,datetime,open,high,low,close,volume
0,2023-04-19,0.32000,0.33300,0.32000,0.33300,7700
1,2023-04-18,0.33000,0.33600,0.33000,0.33100,8300
2,2023-04-17,0.33000,0.34000,0.33000,0.33000,40000
3,2023-04-14,0.33100,0.33100,0.33100,0.33100,700
4,2023-04-13,0.34000,0.34000,0.33100,0.33100,38200
5,2023-04-12,0.34000,0.34000,0.34000,0.34000,100
6,2023-04-11,0.33600,0.34000,0.32300,0.32300,24900
7,2023-04-10,0.32000,0.33400,0.32000,0.33100,8800
8,2023-04-06,0.33100,0.33400,0.33100,0.33400,7500
9,2023-04-05,0.33100,0.33600,0.33100,0.33100,7900
10,2023-04-04,0.32500,0.33400,0.32500,0.33400,83500
11,2023-04-03,0.33000,0.33100,0.32000,0.32000,20300
12,2023-03-31,0.33000,0.33100,0.33000,0.33100,13200
13,2023-03-30,0.33100,0.33100,0.32600,0.33100,44800
14,2023-03-29,0.33200,0.33500,0.33000,0.33100,85100
15,2023-03-28,0.31000,0.34000,0.31000,0.33500,237200
16,2023-03-27,0.36000,0.36000,0.32000,0.33300,2086000
17,2023-03-24,0.18000,0.18000,0.16000,0.16000,27200
18,2023-03-23,0.15000,0.15000,0.11300,0.11300,18700
19,2023-03-22,0.11000,0.15000,0.11000,0.12000,2700
20,2023-03-21,0.12300,0.14000,0.11500,0.12200,25000
21,2023-03-20,0.12300,0.15000,0.12300,0.15000,2400
22,2023-03-17,0.12300,0.15000,0.12300,0.15000,2200
23,2023-03-16,0.15000,0.15000,0.15000,0.15000,2000
24,2023-03-15,0.16000,0.16600,0.15000,0.15000,1400
25,2023-03-14,0.12800,0.18300,0.12800,0.18300,3200
26,2023-03-13,0.12500,0.14000,0.12500,0.13300,700
27,2023-03-10,0.15800,0.15800,0.15000,0.15000,10100
28,2023-03-09,0.18000,0.19000,0.15800,0.15800,5100
29,2023-03-08,0.15800,0.18000,0.15800,0.18000,11600
30,2023-03-07,0.16900,0.20000,0.16100,0.20000,9200
31,2023-03-06,0.18600,0.18600,0.16300,0.18000,1300
32,2023-03-03,0.15300,0.18000,0.15300,0.18000,8500
33,2023-03-02,0.20000,0.20000,0.19500,0.19500,1900
34,2023-03-01,0.20000,0.20000,0.19500,0.19500,7200
35,2023-02-28,0.22000,0.22000,0.19800,0.21000,4800
36,2023-02-27,0.22800,0.23000,0.10800,0.20000,24300
37,2023-02-24,0.22000,0.29000,0.18000,0.24000,54800
38,2023-02-23,0.24800,0.26500,0.22000,0.22000,16900
39,2023-02-22,0.19100,0.26500,0.19100,0.26500,5300
40,2023-02-21,0.23000,0.23000,0.22000,0.23000,11900
41,2023-02-17,0.21600,0.21600,0.19000,0.19000,400
42,2023-02-16,0.18800,0.28000,0.18000,0.27000,45500
43,2023-02-15,0.26000,0.30000,0.19000,0.28000,47500
44,2023-02-14,0.26000,0.26000,0.25800,0.25800,5700
45,2023-02-13,0.27900,0.28000,0.20000,0.26800,7400
46,2023-02-10,0.31000,0.31000,0.24000,0.25000,23900
47,2023-02-09,0.27500,0.29800,0.20800,0.20800,43000
48,2023-02-08,0.35000,0.36900,0.23000,0.25000,54400
49,2023-02-07,0.32400,0.46000,0.24000,0.33900,162900
50,2023-02-06,0.22000,0.35200,0.21000,0.30300,48000
51,2023-02-03,0.20000,0.24800,0.20000,0.22000,21400
52,2023-02-02,0.18000,0.22000,0.18000,0.20000,40700
53,2023-02-01,0.14800,0.16000,0.14100,0.16000,42300
54,2023-01-31,0.15000,0.15000,0.15000,0.15000,700
55,2023-01-30,0.15000,0.15000,0.13100,0.13100,4400
56,2023-01-27,0.14000,0.15000,0.14000,0.15000,24500
57,2023-01-26,0.15000,0.15000,0.13000,0.14000,9900
58,2023-01-25,0.15000,0.15000,0.12600,0.15000,5700
59,2023-01-24,0.12500,0.16300,0.12000,0.14000,54800
60,2023-01-23,0.13000,0.13000,0.13000,0.13000,12500
61,2023-01-20,0.12000,0.12900,0.12000,0.12900,900
62,2023-01-19,0.12500,0.13800,0.12200,0.12200,5800
63,2023-01-18,0.10100,0.14000,0.10100,0.14000,600
64,2023-01-17,0.16100,0.16100,0.13500,0.13500,14000
65,2023-01-13,0.15300,0.15300,0.14800,0.15000,6800
66,2023-01-12,0.12000,0.16500,0.11000,0.15300,41200
67,2023-01-11,0.08900,0.12000,0.08800,0.11500,47800
68,2023-01-10,0.08000,0.09200,0.07900,0.09100,15500
69,2023-01-09,0.07000,0.08000,0.07000,0.07100,12900
70,2023-01-06,0.07600,0.08000,0.07200,0.08000,20900
71,2023-01-05,0.06500,0.07700,0.05400,0.07600,24200
72,2023-01-04,0.04700,0.07000,0.04700,0.06700,14700
73,2023-01-03,0.06000,0.06000,0.06000,0.06000,5000
74,2022-12-30,0.04800,0.06000,0.04000,0.06000,89600
75,2022-12-29,0.05000,0.07000,0.04800,0.04800,53100
76,2022-12-28,0.05000,0.06500,0.05000,0.05000,23200
77,2022-12-27,0.05100,0.07000,0.05000,0.06100,51400
78,2022-12-23,0.06600,0.07000,0.05100,0.05100,5700
79,2022-12-22,0.06800,0.06800,0.05300,0.06600,7300
80,2022-12-22,29.57000,29.80000,29.24000,29.44000,50
81,2022-12-21,0.05500,0.06000,0.05500,0.06000,1400
82,2022-12-21,29.82000,30.06500,29.80500,29.87000,50
83,2022-12-20,0.07000,0.07000,0.05300,0.06000,16400
84,2022-12-20,29.48500,30.00500,29.47000,29.85500,50
85,2022-12-19,0.05700,0.07000,0.05100,0.07000,17200
86,2022-12-19,29.66500,29.91500,29.66500,29.76000,50
87,2022-12-16,0.07500,0.07500,0.05000,0.06300,8000
88,2022-12-16,29.99500,29.99500,29.69500,29.69500,0
89,2022-12-15,0.06000,0.09000,0.06000,0.08800,8300
90,2022-12-15,30.75500,30.78500,30.21500,30.21500,50
91,2022-12-14,0.06000,0.09000,0.06000,0.08200,18200
92,2022-12-14,30.97500,31.29500,30.75500,30.75500,50
93,2022-12-13,0.06900,0.07000,0.06000,0.06000,14700
94,2022-12-13,31.03500,31.66000,30.76500,30.84000,50
95,2022-12-12,0.06900,0.06900,0.05800,0.06100,18000
96,2022-12-12,30.46500,31.07500,30.38500,31.07500,50
97,2022-12-09,0.07300,0.07500,0.06600,0.06800,12600
98,2022-12-09,30.42000,30.76500,30.42000,30.55500,0
99,2022-12-08,0.07400,0.07500,0.07400,0.07500,1100
100,2022-12-08,30.13000,30.87500,30.13000,30.53500,50
101,2022-12-07,0.07000,0.08000,0.07000,0.08000,840700
102,2022-12-07,30.45500,30.57000,30.08500,30.35500,50
103,2022-12-06,0.07000,0.09000,0.07000,0.08600,33000
104,2022-12-06,30.74500,30.93500,30.39500,30.39500,50
105,2022-12-05,0.09000,0.09000,0.08000,0.08000,2100
106,2022-12-05,30.98000,31.09000,30.53000,30.79500,50
107,2022-12-02,0.08000,0.09000,0.08000,0.08300,4100
108,2022-12-02,30.91500,31.24000,30.91500,31.04500,0
109,2022-12-01,0.08000,0.08800,0.08000,0.08800,2000
110,2022-12-01,31.46000,31.70500,31.29500,31.29500,50
111,2022-11-30,0.08500,0.08800,0.08200,0.08800,7200
112,2022-11-30,30.32500,31.47500,30.32500,31.47500,50
113,2022-11-29,0.08000,0.10000,0.08000,0.09500,5800
114,2022-11-29,30.57000,30.99500,30.57000,30.92500,50
115,2022-11-28,0.10000,0.10000,0.08000,0.10000,15500
116,2022-11-28,30.64000,30.70500,30.18500,30.70000,50
117,2022-11-25,0.10000,0.10000,0.10000,0.10000,100
118,2022-11-25,30.30000,30.88000,30.25000,30.66000,50
119,2022-11-24,30.12500,30.50000,30.12500,30.50000,50
120,2022-11-23,0.08100,0.10000,0.08000,0.10000,37200
121,2022-11-23,30.90500,31.17500,30.61500,30.61500,50
122,2022-11-22,0.10100,0.10500,0.08100,0.08100,80300
123,2022-11-22,30.75000,31.40500,30.75000,31.13500,50
124,2022-11-21,0.13000,0.13000,0.10500,0.10500,12000
125,2022-11-21,30.33500,31.15500,30.33500,31.00000,50
126,2022-11-18,0.15000,0.15000,0.13000,0.14000,5400
127,2022-11-18,29.05000,30.39500,29.05000,30.29000,50
128,2022-11-17,0.15000,0.16100,0.13000,0.15000,9300
129,2022-11-17,29.04500,29.47000,28.81000,29.47000,0
130,2022-11-16,29.08500,29.24500,28.86500,28.89000,50
131,2022-11-15,0.15000,0.15000,0.15000,0.15000,600
132,2022-11-15,29.14000,29.57500,29.02000,29.43000,50
133,2022-11-14,0.15000,0.19100,0.13000,0.14000,36300
134,2022-11-14,29.20000,29.63500,29.18000,29.57000,50
135,2022-11-11,0.14200,0.15700,0.14200,0.15700,25200
136,2022-11-11,29.73500,29.86500,29.26500,29.44000,50
137,2022-11-10,0.15500,0.15500,0.15000,0.15000,4100
138,2022-11-10,28.60000,29.68500,28.60000,29.67500,50
139,2022-11-09,0.17000,0.17000,0.15000,0.17000,1500
140,2022-11-09,29.51000,29.68500,28.93500,28.93500,50
141,2022-11-08,0.21500,0.21500,0.21500,0.21500,500
142,2022-11-08,29.61000,30.01000,29.60000,29.75500,50
143,2022-11-07,0.16000,0.23700,0.16000,0.23700,87500
144,2022-11-07,30.01500,30.29500,29.80500,29.86000,50
145,2022-11-04,0.19000,0.19000,0.14000,0.19000,2300
146,2022-11-04,30.37500,30.70000,29.99000,30.12000,50
147,2022-11-03,0.17000,0.17000,0.15000,0.15000,25400
148,2022-11-03,30.42500,30.59500,30.27500,30.59500,0
149,2022-11-02,0.18000,0.18000,0.15000,0.18000,2100
150,2022-11-02,30.75500,31.34000,30.50500,30.50500,50
151,2022-11-01,0.15000,0.19000,0.15000,0.19000,2300
152,2022-11-01,30.75500,31.16000,30.57000,31.16000,50
153,2022-10-31,0.15000,0.16000,0.15000,0.16000,700
154,2022-10-31,31.06500,31.14000,30.51000,30.86000,50
