,datetime,open,high,low,close,volume
0,2023-04-19,6.11000,6.21500,6.11000,6.21500,1100
1,2023-04-18,6.30000,6.50000,6.00000,6.24000,8700
2,2023-04-17,5.99000,6.32500,5.93000,6.32000,8800
3,2023-04-14,5.99000,5.99000,5.64300,5.89000,5300
4,2023-04-13,5.74100,5.88100,5.66700,5.87000,11300
5,2023-04-12,5.70000,5.77000,5.51000,5.55500,18200
6,2023-04-11,5.35000,5.70000,5.24000,5.63000,5500
7,2023-04-10,5.79000,5.79000,5.24000,5.34000,27800
8,2023-04-06,5.80000,6.29000,4.99000,5.97000,38100
9,2023-04-05,6.02000,6.02000,5.60000,5.85000,4400
10,2023-04-04,6.15000,6.15000,5.85000,6.03000,16600
11,2023-04-03,6.10000,6.27000,6.01000,6.27000,11400
12,2023-03-31,6.27000,6.30000,6.11000,6.11000,9200
13,2023-03-30,6.36000,6.36000,5.80500,6.11000,42200
14,2023-03-29,6.04000,6.51000,5.93000,6.49000,41500
15,2023-03-28,6.60000,7.98000,5.40000,6.45000,277700
16,2023-03-27,5.08000,6.39000,5.08000,6.27400,123200
17,2023-03-24,5.00500,5.17000,4.96000,5.17000,4400
18,2023-03-23,5.08500,5.08500,4.90100,4.99500,7100
19,2023-03-22,4.94500,5.16000,4.71000,5.00000,18700
20,2023-03-21,4.73000,5.00000,4.67500,4.90000,4900
21,2023-03-20,4.83000,5.05000,4.65500,4.65500,8600
22,2023-03-17,5.16000,5.23200,4.83000,4.83000,11600
23,2023-03-16,5.08000,5.21500,4.95000,5.16000,14100
24,2023-03-15,5.20000,5.34300,5.00000,5.12600,14100
25,2023-03-14,5.41000,5.59000,5.02000,5.11000,10800
26,2023-03-13,5.88000,5.88000,5.55000,5.66400,15400
27,2023-03-10,5.90000,5.90000,5.74000,5.87000,14500
28,2023-03-09,6.10000,6.31900,5.84000,5.88000,8300
29,2023-03-08,6.28500,6.28500,6.06000,6.20000,8900
30,2023-03-07,6.56000,6.87900,6.31000,6.32000,13300
31,2023-03-06,6.90000,7.05000,6.60000,6.62000,9300
32,2023-03-03,6.54500,6.60990,6.37560,6.60990,4654
33,2023-03-02,6.60000,6.60000,6.40000,6.40000,2850
34,2023-03-01,6.62980,6.71000,6.52010,6.61970,3953
35,2023-02-28,6.87000,6.89000,6.60010,6.79750,4697
36,2023-02-27,6.72500,6.92000,6.72500,6.88320,8531
37,2023-02-24,6.55000,6.59000,6.50000,6.59000,3485
38,2023-02-23,6.76000,6.92000,6.62000,6.62000,3208
39,2023-02-22,6.85000,6.89000,6.75000,6.82000,7161
40,2023-02-21,7.21000,7.21000,6.74340,6.83000,11174
41,2023-02-17,7.27010,7.29900,7.20000,7.29000,8974
42,2023-02-16,7.24000,7.30000,7.20000,7.28000,9017
43,2023-02-15,7.15590,7.31000,7.15590,7.30000,2693
44,2023-02-14,7.23000,7.37000,7.16000,7.19400,12791
45,2023-02-13,7.45000,7.47000,7.14000,7.33000,8953
46,2023-02-10,7.88330,7.88330,7.46400,7.66000,13075
47,2023-02-09,7.49660,7.98000,7.49660,7.69000,24969
48,2023-02-08,7.89000,7.89000,7.35000,7.38000,23851
49,2023-02-07,7.26000,7.49000,7.09000,7.45000,18603
50,2023-02-06,7.17000,7.47000,7.17000,7.25000,11214
51,2023-02-03,7.27000,7.48000,7.10200,7.30000,9406
52,2023-02-02,7.17000,7.36990,7.01010,7.32000,12708
53,2023-02-01,7.16000,7.25000,7.10010,7.10010,12355
54,2023-01-31,7.12000,7.33000,7.12000,7.16000,16313
55,2023-01-30,7.50000,7.52000,7.03500,7.09000,18292
56,2023-01-27,6.48000,7.63000,6.48000,7.58000,40654
57,2023-01-26,6.84000,6.95000,6.56000,6.62000,14644
58,2023-01-25,6.32000,6.74000,6.28770,6.72000,28026
59,2023-01-24,6.55000,6.55000,6.32860,6.47000,34900
60,2023-01-23,6.66000,6.72990,6.45000,6.46000,12231
61,2023-01-20,7.00000,7.07000,6.67500,6.68000,15375
62,2023-01-19,7.31000,7.44900,7.00000,7.00000,20605
63,2023-01-18,8.08000,8.08000,7.50000,7.50000,19654
64,2023-01-17,8.07000,8.16000,7.61000,7.96000,15223
65,2023-01-13,8.01000,8.33000,7.89000,8.10000,23200
66,2023-01-12,7.80000,8.00000,7.45280,7.96000,47346
67,2023-01-11,7.45000,7.85000,7.07400,7.23000,62284
68,2023-01-10,6.71000,8.16050,6.57770,7.61000,173417
69,2023-01-09,5.84000,7.44320,5.84000,6.93000,266981
70,2023-01-06,7.25000,7.25915,5.80000,5.94500,94030
71,2023-01-05,7.35000,7.35000,7.00000,7.07500,13913
72,2023-01-04,7.25000,7.54755,7.19000,7.29500,15120
73,2023-01-03,7.65000,7.65000,7.10000,7.24995,15943
74,2022-12-30,7.20000,7.55000,7.10000,7.25500,12385
75,2022-12-29,7.20000,7.55000,7.10000,7.20000,20247
76,2022-12-28,7.25000,7.54500,7.09000,7.25000,9125
77,2022-12-27,7.25000,7.85000,7.22500,7.27500,8175
78,2022-12-23,7.49000,7.57500,7.16000,7.25000,6556
79,2022-12-22,7.67500,7.75000,7.25000,7.49000,11116
80,2022-12-21,7.30000,8.00000,7.28000,7.31500,12685
81,2022-12-20,7.50000,7.63000,7.14000,7.40000,19257
82,2022-12-19,8.00000,8.24995,7.25000,7.26000,16327
83,2022-12-16,7.94000,8.35000,7.63500,8.25000,6743
84,2022-12-15,8.09000,8.40000,7.90000,8.12000,4740
85,2022-12-14,7.90000,8.43500,7.90000,7.90000,10206
86,2022-12-13,7.90000,8.90000,7.85000,7.90000,39268
87,2022-12-12,9.00500,9.38500,8.30000,8.75000,16026
88,2022-12-09,9.02000,9.42415,8.80000,9.00000,9557
89,2022-12-08,9.99500,10.49000,8.88000,9.14000,19947
90,2022-12-07,8.70500,10.20000,8.50005,9.70000,68984
91,2022-12-06,8.69500,9.12000,8.25000,8.50000,13707
92,2022-12-05,8.25000,8.99000,8.25000,8.48000,6351
93,2022-12-02,8.40000,8.72000,8.40000,8.46500,3420
94,2022-12-01,8.48000,9.00000,8.25500,8.35500,8286
95,2022-11-30,8.62000,9.00000,7.94000,8.62500,31966
96,2022-11-29,8.45000,8.77500,8.26000,8.50005,14056
97,2022-11-28,7.91500,8.77500,7.84500,8.70500,18320
98,2022-11-25,7.75000,8.45000,7.75000,8.00000,4903
99,2022-11-23,8.36000,8.36000,7.75500,8.00000,5754
100,2022-11-22,7.35000,8.50000,7.06505,7.70000,23234
101,2022-11-21,7.40000,7.40000,6.81500,7.00000,17003
102,2022-11-18,7.50000,7.50000,7.20000,7.33500,3703
103,2022-11-17,7.30000,7.50000,7.08000,7.32000,6639
104,2022-11-16,7.79000,7.79000,7.25000,7.30000,9897
105,2022-11-15,7.50000,8.00000,7.50000,7.70000,12130
106,2022-11-14,8.70000,8.70000,7.50000,7.55000,27725
107,2022-11-11,8.15000,8.50000,8.00000,8.27500,7239
108,2022-11-10,7.94500,8.66000,7.94500,8.15000,7097
109,2022-11-09,8.52500,8.70000,7.90000,7.97000,8779
110,2022-11-08,8.40000,8.75000,8.30000,8.30500,7595
111,2022-11-07,8.77500,8.77500,8.32500,8.42500,4145
112,2022-11-04,8.53000,8.60000,8.38000,8.60000,6235
113,2022-11-03,8.75000,8.75000,8.40000,8.60000,5323
114,2022-11-02,8.35000,8.74500,8.03500,8.66000,9660
115,2022-11-01,8.50000,8.92500,8.30000,8.40000,9004
116,2022-10-31,8.29500,9.00000,8.17500,8.45000,7111
117,2022-10-28,8.40000,8.50000,8.13500,8.42500,9060
118,2022-10-27,8.28500,8.50000,8.05000,8.33000,5100
119,2022-10-26,8.47000,9.50000,7.75500,8.30000,34217
120,2022-10-25,8.00000,8.70000,7.88500,8.04000,15743
121,2022-10-24,8.47500,9.20000,7.64000,8.00000,21186
122,2022-10-21,8.25000,8.50000,8.25000,8.40000,5578
123,2022-10-20,8.31000,8.84500,8.01000,8.47500,13251
124,2022-10-19,8.23500,8.99500,7.85000,8.00000,14262
125,2022-10-18,8.89500,9.99500,8.23500,8.29000,43207
126,2022-10-17,8.12000,8.97500,8.12000,8.50000,30659
127,2022-10-14,7.93000,8.12500,7.85000,8.12000,18799
128,2022-10-13,8.09500,8.09500,7.50500,7.86000,13610
129,2022-10-12,7.24000,8.15000,7.24000,7.85000,22899
130,2022-10-11,7.37500,7.74000,7.11000,7.30000,21443
131,2022-10-10,7.65000,7.75000,7.22500,7.37500,23321
132,2022-10-07,8.27500,8.87450,7.50000,7.59500,40547
133,2022-10-06,8.00000,10.50000,7.33500,9.04000,424503
134,2022-10-05,7.14000,7.15000,6.80000,6.90000,9794
135,2022-10-04,7.00000,7.12500,6.85500,6.91500,12745
136,2022-10-03,7.24500,7.25500,6.75500,6.90000,15494
137,2022-09-30,6.87500,7.50000,6.75500,6.90000,14331
138,2022-09-29,6.86500,7.14500,6.75000,6.87500,12091
139,2022-09-28,6.96000,7.14500,6.94000,7.06000,5261
140,2022-09-27,7.25000,7.25500,6.80000,6.96000,12149
141,2022-09-26,7.29000,7.30000,6.86500,7.02500,14933
142,2022-09-23,6.91500,7.37500,6.70000,7.30000,20102
143,2022-09-22,7.49000,7.49000,6.50000,6.76000,32562
