,datetime,open,high,low,close,volume
0,2023-04-19,0.85400,0.87000,0.81100,0.82700,362500
1,2023-04-18,0.84000,0.86600,0.82000,0.84900,354700
2,2023-04-17,0.81500,0.87500,0.80000,0.84700,1088900
3,2023-04-14,0.83100,0.95000,0.82000,0.82100,1451100
4,2023-04-13,0.79800,0.86000,0.79800,0.84000,559600
5,2023-04-12,0.84400,0.86800,0.79000,0.79900,704200
6,2023-04-11,0.81400,0.85000,0.79200,0.83100,602800
7,2023-04-10,0.77300,0.83600,0.77000,0.79800,712600
8,2023-04-06,0.82000,0.84000,0.80000,0.80200,439200
9,2023-04-05,0.89500,0.89500,0.79000,0.80100,850300
10,2023-04-04,0.87000,0.89000,0.85100,0.87300,514300
11,2023-04-03,0.90000,0.90000,0.85000,0.88500,471800
12,2023-03-31,0.80700,0.88900,0.80100,0.86000,581900
13,2023-03-30,0.81000,0.83600,0.80300,0.82000,330000
14,2023-03-29,0.77700,0.83000,0.76200,0.81900,561100
15,2023-03-28,0.79000,0.81700,0.77000,0.77700,541700
16,2023-03-27,0.82500,0.84700,0.79000,0.80000,465200
17,2023-03-24,0.80000,0.84000,0.79000,0.82600,578800
18,2023-03-23,0.84500,0.86600,0.77800,0.80500,1046100
19,2023-03-22,0.89000,0.91000,0.84000,0.84500,531100
20,2023-03-21,0.90000,0.90000,0.85000,0.89200,623300
21,2023-03-20,0.88100,0.93000,0.85000,0.85900,572600
22,2023-03-17,0.91000,0.92800,0.86800,0.87900,1330400
23,2023-03-16,0.90000,0.94000,0.89000,0.91000,567400
24,2023-03-15,0.93000,0.96000,0.89000,0.92200,636600
25,2023-03-14,0.96000,1.02000,0.94500,0.96400,745800
26,2023-03-13,0.89000,0.97800,0.82000,0.95700,1148700
27,2023-03-10,1.03000,1.05000,0.92700,0.93500,1643400
28,2023-03-09,1.10000,1.13000,1.02000,1.04000,1039600
29,2023-03-08,1.14000,1.15000,1.05000,1.09000,1036100
30,2023-03-07,1.12000,1.17000,1.11000,1.12000,590800
31,2023-03-06,1.19000,1.19000,1.12000,1.13000,575300
32,2023-03-03,1.16000,1.19900,1.12000,1.16000,1033100
33,2023-03-02,1.14000,1.21000,1.11500,1.16000,823800
34,2023-03-01,1.17000,1.20000,1.13000,1.14000,812800
35,2023-02-28,1.15000,1.22000,1.15000,1.20000,666000
36,2023-02-27,1.17000,1.19500,1.13000,1.15000,758300
37,2023-02-24,1.20000,1.20000,1.14000,1.16000,797000
38,2023-02-23,1.20000,1.26000,1.17000,1.21000,1002100
39,2023-02-22,1.25000,1.28000,1.21000,1.22000,882000
40,2023-02-21,1.23000,1.27000,1.17000,1.21000,1493500
41,2023-02-17,1.25000,1.28000,1.20000,1.23000,1458900
42,2023-02-16,1.34000,1.39500,1.28000,1.29000,1133400
43,2023-02-15,1.29000,1.39000,1.29000,1.37000,883200
44,2023-02-14,1.27000,1.31500,1.23000,1.30000,906600
45,2023-02-13,1.24000,1.33000,1.21000,1.28000,1334600
46,2023-02-10,1.20000,1.27000,1.18000,1.24000,1578500
47,2023-02-09,1.40000,1.40000,1.21000,1.23000,1483200
48,2023-02-08,1.38000,1.42500,1.28000,1.31000,1294400
49,2023-02-07,1.49000,1.50000,1.34000,1.40000,2511700
50,2023-02-06,1.53000,1.59000,1.43500,1.45000,2971200
51,2023-02-03,1.52000,1.63000,1.50000,1.51000,2712200
52,2023-02-02,1.57000,1.68300,1.48000,1.56000,3806800
53,2023-02-01,1.50000,1.55000,1.41000,1.52000,2959300
54,2023-01-31,1.45000,1.58000,1.44000,1.53000,4425300
55,2023-01-30,1.62000,1.65000,1.40000,1.45000,14461700
56,2023-01-27,1.25000,1.44000,1.25000,1.36000,3671100
57,2023-01-26,1.33000,1.39000,1.26300,1.29000,1008500
58,2023-01-25,1.32000,1.34000,1.26000,1.31000,967000
59,2023-01-24,1.43000,1.43000,1.31000,1.35000,1633400
60,2023-01-23,1.37000,1.45000,1.33000,1.43000,3174100
61,2023-01-20,1.34000,1.44000,1.27000,1.35000,4090000
62,2023-01-19,1.22000,1.35000,1.10000,1.32000,3489900
63,2023-01-18,1.36000,1.42000,1.21000,1.24000,5850600
64,2023-01-17,1.04000,1.61000,1.04000,1.33000,30154500
65,2023-01-13,0.96000,1.02000,0.95000,0.96800,917000
66,2023-01-12,0.91300,0.99500,0.88000,0.97000,1121400
67,2023-01-11,0.90000,0.94000,0.87000,0.89300,609600
68,2023-01-10,0.80100,0.88600,0.80100,0.88300,694500
69,2023-01-09,0.80000,0.86000,0.77200,0.80200,578800
70,2023-01-06,0.78200,0.80000,0.75500,0.77700,454500
71,2023-01-05,0.80000,0.81300,0.77000,0.79200,498400
72,2023-01-04,0.75000,0.82000,0.72500,0.80400,722500
73,2023-01-03,0.79000,0.82000,0.71000,0.72900,683400
74,2022-12-30,0.79000,0.80000,0.75000,0.77000,563900
75,2022-12-29,0.72600,0.80000,0.69500,0.79900,1021400
76,2022-12-28,0.73000,0.77000,0.67200,0.72400,1077000
77,2022-12-27,0.78100,0.80000,0.72400,0.72700,1004000
78,2022-12-23,0.81000,0.82000,0.79000,0.79500,380800
79,2022-12-22,0.83100,0.85300,0.75100,0.80500,1540800
80,2022-12-21,0.88200,0.93000,0.84500,0.85100,1075300
81,2022-12-20,0.87400,0.92000,0.87400,0.88300,740000
82,2022-12-19,0.96000,0.96000,0.86000,0.87000,1161700
83,2022-12-16,0.98100,1.01000,0.89300,0.96000,2196800
84,2022-12-15,1.01000,1.03000,1.00000,1.00000,943700
85,2022-12-14,1.02000,1.05000,1.01500,1.02000,857200
86,2022-12-13,1.07000,1.10000,1.02000,1.03000,734400
87,2022-12-12,1.02000,1.05000,1.01000,1.04000,460100
88,2022-12-09,1.04000,1.06000,1.01000,1.01000,622000
89,2022-12-08,1.06000,1.09000,1.01000,1.04000,1090200
90,2022-12-07,1.06000,1.11000,1.05000,1.05000,673400
91,2022-12-06,1.10000,1.12000,1.05000,1.07000,821400
92,2022-12-05,1.19000,1.19000,1.10000,1.10000,1223200
93,2022-12-02,1.10000,1.20000,1.09000,1.20000,1966900
94,2022-12-01,1.06000,1.14000,1.06000,1.10000,1164100
95,2022-11-30,1.02000,1.09000,1.02000,1.08000,1257000
96,2022-11-29,1.04000,1.07000,1.02000,1.02000,705400
97,2022-11-28,1.06000,1.09000,1.03000,1.06000,950200
98,2022-11-25,1.09000,1.11000,1.07000,1.08000,332400
99,2022-11-23,1.07000,1.10000,1.05000,1.09000,808500
100,2022-11-22,1.11000,1.13000,1.05000,1.05000,1006300
101,2022-11-21,1.12000,1.14000,1.05000,1.07000,1236800
102,2022-11-18,1.15000,1.21000,1.12200,1.16000,1119100
103,2022-11-17,1.20000,1.20000,1.12000,1.13000,888800
104,2022-11-16,1.17000,1.22000,1.17000,1.21000,745500
105,2022-11-15,1.23000,1.28000,1.18000,1.22000,2062600
106,2022-11-14,1.15000,1.22000,1.09000,1.21000,2084500
107,2022-11-11,1.12000,1.18000,1.09000,1.14000,1971100
108,2022-11-10,1.05000,1.10000,1.04000,1.08000,1626700
109,2022-11-09,1.01000,1.06000,0.99000,1.01000,1447900
110,2022-11-08,1.08000,1.17000,1.03000,1.06000,1744800
111,2022-11-07,1.02000,1.14000,1.00300,1.09000,1785000
112,2022-11-04,1.08000,1.08000,1.00000,1.03000,1158000
113,2022-11-03,1.02000,1.09000,1.02000,1.06000,890200
114,2022-11-02,1.04000,1.08500,1.03000,1.03000,1558500
115,2022-11-01,1.11000,1.15000,1.07000,1.07000,800400
116,2022-10-31,1.09000,1.12000,1.08000,1.10000,809200
117,2022-10-28,1.06000,1.10000,1.04000,1.10000,957300
118,2022-10-27,1.06000,1.14000,1.06000,1.09000,818900
119,2022-10-26,1.09000,1.20000,1.08000,1.15000,2011300
120,2022-10-25,1.08000,1.15000,1.07000,1.09000,1949000
121,2022-10-24,1.07000,1.09000,1.02000,1.08000,1108200
122,2022-10-21,1.07000,1.10000,1.04000,1.08000,1314800
123,2022-10-20,1.07000,1.12000,1.03000,1.05500,1035800
124,2022-10-19,1.13000,1.17000,1.06000,1.09000,1424100
125,2022-10-18,1.10000,1.25000,1.10000,1.18000,3619400
126,2022-10-17,1.09000,1.12000,1.07000,1.09000,1166100
127,2022-10-14,1.08000,1.11000,1.06000,1.06000,963900
128,2022-10-13,1.03000,1.11500,1.00000,1.08000,1414200
129,2022-10-12,1.07000,1.08000,1.02900,1.07000,729700
130,2022-10-11,0.99000,1.12000,0.99000,1.06000,1700600
131,2022-10-10,1.08000,1.09000,1.02000,1.03000,1184200
132,2022-10-07,1.01000,1.11000,0.96500,1.08000,5723200
133,2022-10-06,1.15000,1.17000,0.99800,1.01000,7328800
134,2022-10-05,1.16000,1.19000,1.12000,1.15000,4243200
135,2022-10-04,1.19000,1.25000,1.15000,1.18000,5492700
136,2022-10-03,1.28000,1.33000,1.14000,1.15000,7210000
137,2022-09-30,1.71000,1.74000,1.19100,1.24000,15278000
138,2022-09-29,1.97000,2.15500,1.88000,1.97000,3076100
139,2022-09-28,1.89000,1.97000,1.88000,1.92000,1031800
140,2022-09-27,1.95000,1.95000,1.86000,1.89000,1079600
141,2022-09-26,1.88000,1.99000,1.87000,1.89000,821400
142,2022-09-23,1.90000,1.90500,1.84000,1.89000,1041800
143,2022-09-22,2.02000,2.03000,1.88000,1.92000,1591100
144,2022-09-21,2.04000,2.14000,1.95000,2.03000,1611300
145,2022-09-20,2.09000,2.15000,2.00000,2.00000,1825200
146,2022-09-19,2.22000,2.26000,2.08000,2.09000,2517600
147,2022-09-16,2.32000,2.37000,2.23000,2.24000,1979000
148,2022-09-15,2.40000,2.58000,2.40000,2.41000,1031500
149,2022-09-14,2.35000,2.46000,2.32000,2.45000,1145900
150,2022-09-13,2.45000,2.54000,2.35000,2.39000,1836900
151,2022-09-12,2.76000,2.77000,2.60000,2.62000,4424400
152,2022-09-09,2.42000,2.51000,2.42000,2.49000,1189600
153,2022-09-08,2.29000,2.37000,2.27000,2.35000,1009600
154,2022-09-07,2.24000,2.34000,2.22000,2.34000,1197700
155,2022-09-06,2.30000,2.30000,2.22500,2.24000,946900
156,2022-09-02,2.34000,2.34000,2.22000,2.27000,813800
157,2022-09-01,2.28000,2.30000,2.21000,2.30000,1187500
158,2022-08-31,2.31000,2.37500,2.27000,2.28000,970300
159,2022-08-30,2.35000,2.37000,2.25000,2.28000,1031700
160,2022-08-29,2.33000,2.43300,2.30000,2.31000,1082300
