,datetime,open,high,low,close,volume
0,2023-04-19,23.00000,23.00000,22.50000,22.70300,2800
1,2023-04-18,22.79000,24.52100,22.09000,22.86000,1600
2,2023-04-17,22.16000,22.77700,22.16000,22.77700,1500
3,2023-04-14,22.45000,22.45000,22.12000,22.12000,800
4,2023-04-13,21.70000,22.79000,21.70000,22.10000,6600
5,2023-04-12,22.35000,24.58000,21.70000,21.70000,5200
6,2023-04-11,23.01000,23.16000,22.04000,23.08900,15600
7,2023-04-10,22.42000,23.50000,22.42000,22.88800,5900
8,2023-04-06,23.37000,23.37000,22.99000,23.10000,5200
9,2023-04-05,23.32000,23.95000,22.96600,23.01000,6500
10,2023-04-04,23.26000,23.50000,22.60000,22.92000,12200
11,2023-04-03,23.60000,23.60000,23.22200,23.25000,4700
12,2023-03-31,23.20000,23.25000,22.60000,23.20000,3600
13,2023-03-30,23.47000,23.50000,23.06000,23.30000,6000
14,2023-03-29,23.04000,23.37500,21.60300,22.85000,36300
15,2023-03-28,22.50000,24.75000,22.20000,22.75500,7500
16,2023-03-27,22.38000,23.04000,22.11000,22.70000,16200
17,2023-03-24,22.18000,23.51000,21.51000,21.95000,7900
18,2023-03-23,23.00000,23.01000,21.50000,21.50000,3600
19,2023-03-22,22.89000,24.94000,22.75000,22.97000,4200
20,2023-03-21,22.82000,23.24000,22.50000,22.51000,8900
21,2023-03-20,23.49000,24.90000,22.16000,22.31000,12900
22,2023-03-17,26.00000,26.00000,22.00000,23.75000,21400
23,2023-03-16,24.76000,26.15000,24.76000,26.15000,5000
24,2023-03-15,24.84000,26.80000,24.84000,25.00000,10400
25,2023-03-14,25.50000,25.51000,24.95600,25.50000,7200
26,2023-03-13,25.00000,25.42000,24.60000,24.76000,11100
27,2023-03-10,25.45000,27.82000,25.00000,25.00000,4900
28,2023-03-09,24.79000,26.96000,24.66000,25.05000,8500
29,2023-03-08,25.10000,25.10000,24.70000,24.72000,3800
30,2023-03-07,25.04000,25.99000,24.80000,25.10000,22400
31,2023-03-06,25.40000,26.90000,24.50000,25.01000,47500
32,2023-03-03,25.52000,26.79000,24.90000,25.52000,13400
33,2023-03-02,25.32000,26.00000,24.90300,25.49000,34600
34,2023-03-01,25.02000,25.38000,24.81900,25.38000,8500
35,2023-02-28,25.70000,25.70000,25.00000,25.40000,12300
36,2023-02-27,25.24000,26.50000,24.71000,25.31000,10300
37,2023-02-24,25.80000,25.80000,25.00000,25.00000,11000
38,2023-02-23,27.17000,27.17000,25.79000,26.26000,20200
39,2023-02-22,28.00500,29.99000,26.64000,26.67500,16900
40,2023-02-21,27.67000,28.98000,26.72000,27.19000,20200
