,datetime,open,high,low,close,volume
0,2023-04-18,0.20000,0.20000,0.20000,0.20000,0
1,2023-04-17,0.25660,0.25660,0.16900,0.18400,0
2,2023-04-14,0.16300,0.16300,0.15010,0.15010,0
3,2023-04-13,0.28000,0.28000,0.17500,0.17500,0
4,2023-04-12,0.17000,0.17000,0.16500,0.16500,0
5,2023-04-11,0.17990,0.29000,0.17990,0.18290,2562
6,2023-04-10,0.16990,0.16990,0.16990,0.16990,4006
7,2023-04-06,0.11600,0.16600,0.11600,0.16600,1225
8,2023-04-05,0.11650,0.18600,0.11650,0.18600,699
9,2023-04-04,0.18600,0.18600,0.18600,0.18600,3106
10,2023-04-03,0.14070,0.19250,0.14050,0.19250,1705
11,2023-03-27,0.19000,0.19000,0.19000,0.19000,342
12,2023-03-24,0.21000,0.21000,0.16000,0.18880,1100
13,2023-03-22,0.17840,0.17840,0.17840,0.17840,0
14,2023-03-21,0.18005,0.19900,0.14010,0.14010,5503
15,2023-03-20,0.17160,0.23677,0.13510,0.20800,2296
16,2023-03-17,0.21490,0.22000,0.13470,0.22000,1517
17,2023-03-16,0.27770,0.27770,0.20800,0.22000,247
18,2023-03-15,0.20200,0.20200,0.20200,0.20200,5251
19,2023-03-14,0.13620,0.20000,0.13000,0.19800,3065
20,2023-03-13,0.19500,0.25350,0.19500,0.25350,0
21,2023-03-10,0.20130,0.20600,0.20130,0.20600,201
22,2023-03-09,0.19000,0.26780,0.19000,0.20000,5739
23,2023-03-08,0.18000,0.18000,0.18000,0.18000,9225
24,2023-03-07,0.18010,0.18010,0.13020,0.16250,3303
25,2023-03-06,0.16340,0.29980,0.15000,0.17010,12384
26,2023-03-03,0.16400,0.16400,0.16400,0.16400,5231
27,2023-03-02,0.12000,0.12000,0.12000,0.12000,0
28,2023-03-01,0.12000,0.12000,0.12000,0.12000,0
29,2023-02-28,0.11800,0.12120,0.11800,0.12010,1121
30,2023-02-24,0.12278,0.18980,0.12278,0.14650,5632
31,2023-02-23,0.25740,0.25740,0.12210,0.12210,14917
32,2023-02-22,0.27870,0.27880,0.11420,0.13500,15278
33,2023-02-21,0.28841,0.28841,0.16640,0.19000,13214
34,2023-02-17,0.17400,0.17400,0.17400,0.17400,0
35,2023-02-16,0.28910,0.28940,0.15010,0.23710,1700
36,2023-02-15,0.31420,0.31490,0.18800,0.18800,0
37,2023-02-14,0.19000,0.30850,0.14540,0.19720,6301
38,2023-02-13,0.19800,0.31600,0.14350,0.19800,12520
39,2023-02-09,0.15150,0.18000,0.15150,0.18000,4171
40,2023-02-07,0.17130,0.17930,0.12360,0.12360,3261
41,2023-02-06,0.13010,0.18070,0.09000,0.15460,8162
42,2023-02-01,0.17990,0.17990,0.17990,0.17990,0
43,2023-01-31,0.12100,0.12100,0.12100,0.12100,0
44,2023-01-30,0.20750,0.20750,0.20750,0.20750,0
45,2023-01-27,0.13340,0.13340,0.10330,0.10330,9016
46,2023-01-26,0.12120,0.15800,0.12120,0.15800,417
47,2023-01-24,0.12330,0.12330,0.12330,0.12330,0
48,2023-01-12,0.20010,0.22010,0.20010,0.22010,680
49,2023-01-11,0.31990,0.31990,0.31990,0.31990,16
50,2023-01-10,0.25300,0.25300,0.25300,0.25300,0
51,2023-01-09,0.32300,0.32300,0.24150,0.29980,4119
52,2023-01-06,0.25000,0.25000,0.18000,0.18000,866
53,2023-01-05,0.25000,0.25000,0.21000,0.21000,1263
54,2023-01-04,0.20000,0.30320,0.19080,0.19550,7348
55,2023-01-03,0.20250,0.26050,0.11340,0.16540,10544
56,2022-12-30,0.17000,0.30500,0.14190,0.15000,9481
57,2022-12-29,0.20000,0.20500,0.16430,0.20000,17353
58,2022-12-28,0.22050,0.22050,0.20000,0.20000,0
59,2022-12-27,0.20000,0.33710,0.20000,0.20000,5458
60,2022-12-23,0.29760,0.35330,0.16560,0.20000,16501
61,2022-12-22,5.75000,5.75000,0.14750,0.29870,7604
62,2022-12-22,5.65000,5.75000,5.65000,5.65000,465
63,2022-12-21,0.35330,5.80000,0.29990,5.75000,893
64,2022-12-21,5.80000,5.80000,5.65000,5.65000,465
