,datetime,open,high,low,close,volume
0,2023-04-19,20.87000,21.19000,20.45000,21.05000,245900
1,2023-04-18,21.60000,21.75900,20.63000,21.17000,389700
2,2023-04-17,19.00000,21.52000,18.99000,21.47000,466300
3,2023-04-14,19.14000,19.35000,18.26000,18.74000,308700
4,2023-04-13,16.89000,19.71000,16.88000,19.14000,695000
5,2023-04-12,18.04000,18.04000,16.62000,16.69000,284900
6,2023-04-11,17.31000,18.19500,17.25000,17.35000,253600
7,2023-04-10,17.11000,17.51000,16.80000,17.31000,282900
8,2023-04-06,17.07000,17.76000,16.94000,17.28000,369100
9,2023-04-05,18.36000,18.49500,16.51000,17.06000,586600
10,2023-04-04,19.07000,19.36500,18.17000,18.50000,326400
11,2023-04-03,18.67000,19.84000,18.50000,19.10000,585100
12,2023-03-31,18.78000,19.27000,18.34000,18.66000,438100
13,2023-03-30,18.29000,18.77000,18.08000,18.60000,721800
14,2023-03-29,17.92000,18.35000,17.63500,18.08000,574500
15,2023-03-28,17.75000,18.13000,17.52000,17.70000,499400
16,2023-03-27,18.36000,18.63000,17.77000,17.88000,613300
17,2023-03-24,18.01000,18.37500,17.60000,18.32000,605000
18,2023-03-23,17.98000,18.45000,17.83000,18.25000,562500
19,2023-03-22,19.25000,19.25000,17.80000,17.83000,601600
20,2023-03-21,19.27000,20.21000,19.05500,19.36000,626400
21,2023-03-20,19.33000,19.54000,17.66000,18.86000,853000
22,2023-03-17,19.12000,19.63000,18.53500,19.42000,2912600
23,2023-03-16,19.20000,20.02000,19.06000,19.44000,438200
24,2023-03-15,19.50000,20.33000,19.42000,19.60000,576800
25,2023-03-14,21.57000,22.53000,20.02000,20.33000,760700
26,2023-03-13,20.06000,22.45000,20.05000,21.48000,900300
27,2023-03-10,22.89000,23.09800,20.26300,20.66000,1333100
28,2023-03-09,26.92000,28.48500,24.32000,24.56000,866700
29,2023-03-08,28.44000,29.10000,27.93000,28.36000,338100
30,2023-03-07,30.24000,30.52000,28.41000,28.48000,372900
31,2023-03-06,30.44000,30.53000,29.41000,30.14000,331800
32,2023-03-03,30.05000,30.90000,29.31000,30.24000,263600
33,2023-03-02,31.40000,31.72000,29.50000,29.93000,296300
34,2023-03-01,32.04000,32.87000,31.26000,31.82000,304800
35,2023-02-28,30.55000,32.17500,30.22000,31.92000,327800
36,2023-02-27,29.88000,31.18000,29.59000,30.75000,350900
37,2023-02-24,29.92000,30.81000,29.47000,29.53000,297800
38,2023-02-23,29.13000,30.92000,28.96000,30.52000,390100
39,2023-02-22,32.00000,32.67000,28.20000,28.60000,822000
40,2023-02-21,32.30000,32.30000,31.14000,31.86000,367600
41,2023-02-17,32.56000,33.15000,32.15000,32.34000,154700
42,2023-02-16,32.19000,33.07000,31.73000,32.56000,267200
43,2023-02-15,32.69000,33.21000,31.60000,32.67000,725700
44,2023-02-14,32.64000,34.00000,32.14500,32.52000,285000
45,2023-02-13,33.13000,33.24000,31.83000,32.63000,282700
46,2023-02-10,32.27000,33.24000,31.98000,33.13000,265000
47,2023-02-09,34.00000,34.12500,31.76000,32.35000,306500
48,2023-02-08,31.54000,33.59000,30.94000,33.24000,777000
49,2023-02-07,29.99000,31.00000,28.91000,30.69000,466400
50,2023-02-06,30.12000,31.00000,29.61900,30.02000,432000
51,2023-02-03,29.90000,31.84000,29.64000,30.38000,510800
52,2023-02-02,29.58000,30.87000,29.20000,30.14000,427900
53,2023-02-01,28.29000,29.60000,27.57000,29.48000,439200
54,2023-01-31,30.48000,30.81000,27.67000,28.52000,646500
55,2023-01-30,31.25000,31.73000,30.63000,30.95000,185100
56,2023-01-27,32.08000,32.48000,31.53500,31.66000,192900
57,2023-01-26,31.63000,32.78000,31.36000,32.01000,363400
58,2023-01-25,31.50000,32.15000,29.45000,31.13000,430700
59,2023-01-24,30.98000,32.96000,30.50000,32.73000,328400
60,2023-01-23,30.21000,32.04500,29.45000,30.98000,476800
61,2023-01-20,30.00000,30.95000,29.30000,30.30000,364500
62,2023-01-19,28.90000,29.99000,28.38000,29.44000,293800
63,2023-01-18,28.55000,29.50000,28.30000,29.07000,253000
64,2023-01-17,28.82000,29.00000,26.92000,28.33000,312600
65,2023-01-13,27.67000,29.14000,27.53600,28.94000,349300
66,2023-01-12,24.95000,28.23000,24.80000,27.85000,802000
67,2023-01-11,23.78000,24.88000,23.21000,24.82000,489400
68,2023-01-10,22.22000,23.71000,21.61700,23.66000,261100
69,2023-01-09,22.99000,22.99000,21.97700,22.44000,262100
70,2023-01-06,22.49000,22.68000,21.68500,22.51000,265900
71,2023-01-05,22.04000,23.04000,21.81000,22.24000,422600
72,2023-01-04,21.64000,22.44000,21.03000,22.28000,348900
73,2023-01-03,21.19000,22.35000,20.86000,21.46000,256500
74,2022-12-30,21.17000,21.56000,20.66100,21.48000,133300
75,2022-12-29,21.35000,22.34800,21.17600,21.28000,256100
76,2022-12-28,21.70000,22.13000,20.18000,21.25000,247400
77,2022-12-27,21.86000,22.15000,21.65000,21.75000,277500
78,2022-12-23,22.31000,22.64800,21.26000,21.97000,414800
79,2022-12-22,20.96000,22.57000,20.49500,22.43000,572800
80,2022-12-21,20.16000,21.45000,19.90000,21.11000,385700
81,2022-12-20,19.62000,20.43500,19.62000,19.99000,233400
82,2022-12-19,20.25000,20.38600,19.44000,20.00000,287100
83,2022-12-16,19.81000,20.18000,18.45000,20.05000,612900
84,2022-12-15,19.27000,20.29000,18.76000,20.20000,514500
85,2022-12-14,18.09000,19.59000,17.90000,19.10000,339600
86,2022-12-13,18.88000,18.88000,17.63000,18.11000,158200
87,2022-12-12,17.15000,18.19000,17.01000,18.05000,190500
88,2022-12-09,17.77000,17.96000,17.01000,17.02000,141100
89,2022-12-08,18.56000,18.56000,17.63100,17.97000,153300
90,2022-12-07,18.37000,18.56000,17.35000,18.47000,228500
91,2022-12-06,18.61000,18.92000,17.83000,18.37000,227300
92,2022-12-05,18.10000,18.77000,17.58000,18.73000,255500
93,2022-12-02,17.61000,18.28000,17.05000,18.13000,185000
94,2022-12-01,17.11000,19.17000,17.11000,17.97000,621700
95,2022-11-30,15.34000,16.66000,15.08800,16.57000,224700
96,2022-11-29,15.53000,15.75000,14.82000,15.18000,161800
97,2022-11-28,15.37000,16.44000,15.25000,15.67000,218700
98,2022-11-25,15.47000,15.77100,15.32000,15.61000,54100
99,2022-11-23,14.80000,15.80000,14.61000,15.51000,184900
100,2022-11-22,14.55000,14.78000,13.90000,14.72000,200200
101,2022-11-21,15.13000,15.19000,14.37000,14.49000,173200
102,2022-11-18,16.24000,16.24000,15.10000,15.19000,278800
103,2022-11-17,14.95000,15.60000,14.80000,15.55000,221100
104,2022-11-16,16.15000,16.76000,15.23000,15.35000,236800
105,2022-11-15,16.20000,17.43000,15.70000,16.10000,271900
106,2022-11-14,15.64000,16.97000,15.11000,16.24000,343700
107,2022-11-11,14.75000,15.97000,14.04000,15.83000,455400
108,2022-11-10,11.81000,15.00000,11.54500,14.75000,778200
109,2022-11-09,12.08000,12.08000,11.26000,11.41000,285100
110,2022-11-08,11.90000,12.69500,11.73000,12.25000,176700
111,2022-11-07,11.78000,12.07000,11.43000,11.68000,129300
112,2022-11-04,11.96000,11.96000,11.33000,11.72000,162300
113,2022-11-03,11.86000,12.29000,11.66000,11.71000,89500
114,2022-11-02,12.14000,12.90000,11.90000,12.02000,143900
