,datetime,open,high,low,close,volume
0,2023-04-19,14.63000,14.63000,14.63000,14.63000,0
1,2023-04-18,14.63000,14.63000,14.63000,14.63000,0
2,2023-04-17,14.63000,14.63000,14.63000,14.63000,0
3,2023-04-14,14.63000,14.63000,14.63000,14.63000,0
4,2023-04-13,14.63000,14.63000,14.63000,14.63000,300
5,2023-04-12,14.68000,14.68000,14.68000,14.68000,100
6,2023-04-11,14.68000,14.68000,14.68000,14.68000,200
7,2023-04-10,14.50000,14.75000,14.50000,14.75000,4700
8,2023-04-06,14.75000,14.75000,14.75000,14.75000,200
9,2023-04-05,14.90000,14.90000,14.33400,14.80000,1300
10,2023-04-04,15.00000,15.00000,15.00000,15.00000,3400
11,2023-04-03,15.33000,15.35000,15.30000,15.35000,700
12,2023-03-31,15.50500,15.53000,14.98000,15.53000,4400
13,2023-03-30,15.96000,15.96000,15.50000,15.66000,1100
14,2023-03-29,16.21000,16.21000,16.21000,16.21000,300
15,2023-03-28,15.61000,17.16000,15.59000,16.25000,2900
16,2023-03-27,16.30000,16.30000,15.40000,15.65000,5100
17,2023-03-24,16.25000,16.45000,15.02000,15.79000,10400
18,2023-03-23,17.13000,17.13000,15.74000,16.65000,10100
19,2023-03-22,17.35000,17.50000,17.35000,17.50000,400
20,2023-03-21,16.61000,17.50000,16.45000,17.50000,4700
21,2023-03-20,16.79700,16.96000,16.63000,16.96000,4000
22,2023-03-17,16.95000,16.95000,16.95000,16.95000,2300
23,2023-03-16,17.38000,17.90000,17.30000,17.59000,3400
24,2023-03-15,16.92000,17.94000,16.92000,17.90000,3800
25,2023-03-14,17.61000,18.22500,17.01000,17.01000,2700
26,2023-03-13,17.70000,17.70000,16.27000,17.00000,3800
27,2023-03-10,17.40000,17.67000,17.40000,17.66000,600
28,2023-03-09,18.25000,18.25000,17.66000,17.67000,3500
29,2023-03-08,18.40000,18.40000,18.40000,18.40000,100
30,2023-03-07,18.40000,18.40000,18.40000,18.40000,200
31,2023-03-06,18.40000,18.40000,18.40000,18.40000,400
32,2023-03-03,18.85000,18.85000,18.25000,18.25000,2556
33,2023-03-02,19.14000,19.14000,18.25000,18.25000,2359
34,2023-03-01,18.75000,18.99000,18.70000,18.70000,1160
35,2023-02-28,18.83000,19.22000,18.65130,18.65130,1744
36,2023-02-27,19.23000,19.25000,19.23000,19.24000,2159
37,2023-02-23,18.95000,19.25000,18.95000,19.23000,6539
38,2023-02-22,18.46000,18.46000,18.46000,18.46000,280
39,2023-02-21,19.23000,19.23000,19.23000,19.23000,738
40,2023-02-17,19.10000,19.55000,19.10000,19.11000,5794
41,2023-02-16,19.12000,19.13000,19.00000,19.13000,3088
42,2023-02-15,18.98000,19.28000,18.95000,19.18000,4775
43,2023-02-14,18.19000,18.93000,18.19000,18.93000,4924
44,2023-02-13,18.80000,18.93000,18.79000,18.92000,5897
45,2023-02-10,18.93000,18.94000,18.93000,18.93000,1013
46,2023-02-09,18.68000,18.81000,18.25000,18.66000,2278
47,2023-02-08,18.94000,18.94000,18.60000,18.69000,1712
48,2023-02-07,18.94000,18.94000,18.94000,18.94000,499
49,2023-02-06,18.94000,18.94000,18.93990,18.94000,744
50,2023-02-03,18.56000,18.85000,18.32000,18.32000,2133
51,2023-02-02,18.67000,19.23000,18.67000,18.71000,2610
52,2023-02-01,19.23000,19.23000,18.46000,18.46000,1181
53,2023-01-31,18.72000,19.50000,18.20500,18.80000,22159
54,2023-01-30,17.75010,18.73000,17.75010,18.73000,851
55,2023-01-27,18.45000,18.45000,18.16000,18.30000,882
56,2023-01-26,17.64000,18.30000,17.64000,18.30000,432
57,2023-01-24,17.99000,18.48000,17.94000,18.30000,7094
58,2023-01-20,17.99990,18.00000,17.55000,17.86500,8498
59,2023-01-19,17.90000,17.95000,17.45000,17.95000,1293
60,2023-01-18,18.09000,18.09000,18.00000,18.00000,1537
61,2023-01-13,18.10000,18.25000,17.97000,17.97000,3234
62,2023-01-12,18.62000,18.62000,18.16000,18.59950,1212
63,2023-01-11,18.00000,18.67000,18.00000,18.67000,1623
64,2023-01-10,17.51000,18.04000,17.50000,18.00000,3789
65,2023-01-09,17.30000,17.60000,17.20000,17.60000,1782
66,2023-01-06,16.75000,18.10000,16.75000,17.10000,10987
67,2023-01-05,16.50000,16.50000,16.50000,16.50000,653
68,2023-01-03,16.60000,16.75000,16.60000,16.75000,3592
69,2022-12-30,16.72000,16.72000,16.72000,16.72000,426
70,2022-12-28,16.50000,16.50000,16.50000,16.50000,394
71,2022-12-27,16.55000,16.75000,16.01000,16.20000,6478
72,2022-12-23,16.25000,16.75000,16.00000,16.35000,24599
73,2022-12-22,16.28000,16.60000,16.10000,16.25000,35211
74,2022-12-21,16.37500,16.50000,16.20000,16.50000,4422
75,2022-12-20,15.99000,16.25000,15.99000,16.25000,2359
76,2022-12-19,15.99000,15.99000,15.99000,15.99000,314
77,2022-12-16,15.63000,16.00000,15.50000,15.97000,5122
78,2022-12-15,15.90000,16.00000,15.50000,15.62000,10757
79,2022-12-14,15.90000,15.90000,15.46000,15.46000,619
80,2022-12-12,15.92500,15.92500,15.92500,15.92500,283
81,2022-12-08,16.00000,16.00000,16.00000,16.00000,142
82,2022-12-06,16.25000,16.33750,15.41000,15.75000,10991
83,2022-12-05,16.25000,16.30000,16.25000,16.25000,1798
84,2022-12-02,16.25000,16.50000,16.25000,16.50000,3610
85,2022-12-01,16.05000,16.40000,16.05000,16.05000,2732
86,2022-11-30,16.18500,16.25000,16.00000,16.05000,8261
87,2022-11-29,16.14000,16.14000,16.10000,16.10000,265
88,2022-11-28,16.35860,16.75000,16.06000,16.25000,5776
89,2022-11-25,16.37990,16.37990,16.30000,16.30000,1708
90,2022-11-22,16.31000,16.31000,16.25000,16.27000,1474
91,2022-11-21,16.33000,16.49000,16.30000,16.49000,1787
92,2022-11-17,16.75000,16.75000,16.15000,16.25000,4884
93,2022-11-16,16.45000,16.75000,16.11190,16.75000,2875
94,2022-11-15,16.14000,16.14000,16.14000,16.14000,192
95,2022-11-14,16.15010,16.30000,16.15000,16.15000,7104
96,2022-11-11,16.00100,16.15000,16.00100,16.15000,2875
97,2022-11-10,16.15000,16.37000,15.99000,16.02010,6087
98,2022-11-09,16.29000,16.74000,15.75000,16.21000,2570
99,2022-11-08,16.75000,16.75000,15.75010,16.28000,957
100,2022-11-07,16.75000,16.75000,15.75010,16.73000,3174
101,2022-11-04,16.75000,17.01000,16.25000,16.75000,11052
102,2022-11-03,16.75000,16.75000,16.69990,16.75000,7111
103,2022-11-02,16.68000,16.68000,16.68000,16.68000,0
104,2022-11-01,16.75000,16.82000,16.75000,16.77000,5637
105,2022-10-31,16.49000,16.95000,16.49000,16.50000,9868
106,2022-10-27,16.57000,16.57000,16.57000,16.57000,0
107,2022-10-26,16.60000,16.60000,16.60000,16.60000,0
108,2022-10-25,16.63000,16.63000,16.63000,16.63000,521
109,2022-10-24,16.82000,16.98000,16.63000,16.98000,8643
110,2022-10-21,17.25000,17.26000,16.95000,17.00000,5743
111,2022-10-20,16.80000,17.20000,16.40910,16.60000,13652
112,2022-10-19,17.00000,17.00000,16.29950,16.30000,2535
113,2022-10-18,16.85000,17.36940,16.85000,17.00000,5761
114,2022-10-17,17.30000,17.62500,16.52000,16.52000,3884
115,2022-10-14,17.01000,17.01000,16.43000,16.99900,2935
116,2022-10-13,17.22000,17.37000,17.00500,17.00500,5139
117,2022-10-12,17.30000,17.30000,17.30000,17.30000,466
118,2022-10-11,17.20000,17.20000,17.20000,17.20000,605
119,2022-10-10,18.11000,18.11000,16.55120,17.22940,3100
120,2022-10-07,18.33000,18.40000,17.90000,17.90000,4948
121,2022-10-06,18.23000,18.70000,17.76000,18.50000,6844
122,2022-10-05,17.70000,18.40000,16.16980,18.35000,8912
123,2022-10-04,17.00000,18.17000,17.00000,18.11000,7973
124,2022-10-03,16.60000,16.60000,16.58000,16.59000,830
125,2022-09-30,16.25000,17.00000,16.25000,16.55000,3055
126,2022-09-29,16.25000,16.25000,16.25000,16.25000,1824
127,2022-09-28,17.00000,17.00000,16.75000,16.75000,1658
128,2022-09-27,17.08000,17.09000,16.61000,16.61000,6272
129,2022-09-26,17.40000,18.00000,17.38000,17.50000,7532
130,2022-09-23,18.15000,18.99000,17.00000,18.01000,14711
131,2022-09-22,18.15000,18.15000,18.15000,18.15000,1164
132,2022-09-21,19.20000,19.25000,18.75000,18.75000,6024
133,2022-09-20,19.47000,19.74500,19.00000,19.20000,6958
134,2022-09-19,21.10000,21.10000,18.33000,19.89000,22546
135,2022-09-16,18.36500,22.40000,18.36500,21.65000,29588
136,2022-09-15,18.50000,18.50000,18.26000,18.49000,4802
137,2022-09-14,18.62000,18.62000,18.50000,18.50000,1328
138,2022-09-13,19.24000,19.24000,18.90060,19.17600,1763
139,2022-09-12,19.00000,19.97000,19.00000,19.48000,6393
140,2022-09-09,19.00000,19.00000,18.55000,18.55000,7542
141,2022-09-08,18.34000,19.14000,18.00000,19.00000,3378
142,2022-09-07,19.11000,19.11000,18.19000,18.19000,574
143,2022-09-06,17.95000,17.95000,17.95000,17.95000,175
144,2022-09-02,18.70000,19.00000,18.56000,18.60000,4675
145,2022-09-01,19.00000,19.00000,18.80000,19.00000,4879
146,2022-08-31,18.89000,19.20000,18.80000,18.80000,1618
147,2022-08-30,18.88000,18.94000,18.88000,18.94000,928
148,2022-08-29,18.50000,18.53000,18.00000,18.20000,5403
149,2022-08-26,18.55000,18.55000,18.52000,18.52000,284
150,2022-08-25,18.99000,18.99000,18.99000,18.99000,0
151,2022-08-24,19.00000,19.00000,18.94000,18.99000,11241
152,2022-08-23,18.64000,18.64000,18.64000,18.64000,0
153,2022-08-22,18.71000,18.71000,18.71000,18.71000,0
154,2022-08-19,18.51000,18.63000,18.51000,18.54000,637
155,2022-08-18,18.68000,18.68000,18.58000,18.59000,1116
156,2022-08-17,19.34000,19.34000,18.55000,18.55000,1083
157,2022-08-16,19.00000,19.01000,18.72500,18.72500,4921
158,2022-08-15,19.00000,19.45000,19.00000,19.00000,23065
159,2022-08-12,19.43000,19.43000,18.50000,19.00000,8907
160,2022-08-11,19.49000,19.49000,17.91130,19.00000,19553
161,2022-08-10,19.37000,19.48000,19.00000,19.10000,12454
162,2022-08-09,19.14000,19.14000,18.99000,19.07000,15810
163,2022-08-08,18.89000,19.35000,18.89000,19.00000,17199
164,2022-08-05,18.69000,18.75000,18.69000,18.75000,768
165,2022-08-04,17.72000,18.36000,17.72000,18.36000,1753
166,2022-08-03,17.60000,17.60000,17.60000,17.60000,334
167,2022-08-02,18.00000,18.00000,16.75010,17.52000,1518
168,2022-08-01,18.63000,18.69000,17.82000,17.82000,3363
169,2022-07-29,18.64000,18.64000,18.64000,18.64000,197
170,2022-07-28,18.69000,18.70000,18.30000,18.30000,3272
171,2022-07-27,18.61000,19.15000,18.44000,19.15000,18065
172,2022-07-26,18.70000,18.70000,18.01000,18.01000,551
173,2022-07-25,18.20000,18.20000,18.20000,18.20000,0
174,2022-07-22,18.28000,18.28000,18.28000,18.28000,341
175,2022-07-21,18.00000,18.43850,17.81000,17.81000,2276
176,2022-07-20,18.44000,18.50000,18.01000,18.36070,4993
177,2022-07-19,17.81000,18.00000,17.75000,18.00000,1513
178,2022-07-18,18.23000,18.23000,18.23000,18.23000,340
179,2022-07-15,17.81000,17.81000,17.81000,17.81000,461
180,2022-07-14,18.60000,18.60000,17.50000,17.50000,388
181,2022-07-13,18.40000,18.40000,18.40000,18.40000,263
182,2022-07-12,18.30000,18.30000,18.30000,18.30000,604
183,2022-07-11,18.02000,18.02000,18.02000,18.02000,589
184,2022-07-08,18.49000,18.49000,17.50000,18.00000,2180
185,2022-07-07,17.85000,17.85000,17.85000,17.85000,600
186,2022-07-06,18.87000,18.88000,18.70000,18.70000,1356
187,2022-07-05,18.50000,18.94000,18.20000,18.90000,3841
188,2022-07-01,18.14000,19.13000,18.00000,19.06000,3791
189,2022-06-30,18.46000,19.05000,17.40000,17.40000,2679
190,2022-06-29,18.00000,18.62000,17.80000,17.80000,2446
191,2022-06-28,19.37000,19.37000,19.37000,19.37000,222
192,2022-06-27,19.25000,19.37000,18.01210,19.03650,6010
193,2022-06-24,16.28000,19.53000,16.17500,19.53000,12371
194,2022-06-23,16.36000,16.36000,15.98000,15.98000,1681
195,2022-06-22,16.49000,16.49000,16.33000,16.33000,444
196,2022-06-21,16.50000,16.50000,16.46000,16.46000,467
197,2022-06-17,16.05000,16.49000,15.96500,16.49000,4867
198,2022-06-16,15.85000,16.00000,15.85000,16.00000,723
199,2022-06-15,15.92500,15.99000,15.85000,15.85000,551
200,2022-06-14,15.92000,15.93500,15.85000,15.85000,6949
201,2022-06-13,15.99000,16.01000,15.95000,16.01000,1337
202,2022-06-10,15.94000,15.96000,15.92000,15.92000,1678
203,2022-06-09,15.93000,15.96550,15.92000,15.96550,1114
204,2022-06-08,16.00000,16.00000,16.00000,16.00000,0
205,2022-06-07,15.92000,16.50000,15.92000,15.95000,2450
206,2022-06-06,16.33000,16.33000,15.92000,15.92000,2834
207,2022-06-03,16.04000,16.04000,16.04000,16.04000,0
208,2022-06-02,16.05000,16.05000,16.05000,16.05000,789
209,2022-06-01,16.24000,16.31100,15.92000,15.92000,3255
210,2022-05-31,16.43000,16.43000,15.92000,16.33000,4064
211,2022-05-27,16.46000,16.48000,16.44340,16.45000,1461
212,2022-05-26,16.29000,16.37500,16.25000,16.25000,1688
213,2022-05-25,16.35000,16.50000,16.35000,16.50000,841
214,2022-05-24,16.40000,16.40000,16.20000,16.20000,2682
215,2022-05-23,16.50000,16.50000,16.20000,16.38000,1292
216,2022-05-20,16.46410,16.46410,16.25000,16.25000,513
217,2022-05-19,16.27050,16.31740,16.25000,16.26000,1753
218,2022-05-18,16.40000,16.40000,16.25000,16.35900,2422
219,2022-05-17,16.50000,16.50000,16.37500,16.37500,547
220,2022-05-16,16.48000,16.50000,16.02000,16.02000,6662
221,2022-05-13,16.41000,16.50000,15.44570,16.01000,4899
222,2022-05-12,16.00000,16.50000,15.69000,16.00000,7637
223,2022-05-11,16.19000,16.19000,16.19000,16.19000,228
224,2022-05-10,16.50000,16.62550,15.88000,16.01110,3701
225,2022-05-09,16.73000,16.96380,16.36000,16.36000,5181
226,2022-05-06,17.27000,17.49990,16.60000,16.60000,17663
227,2022-05-05,18.43000,19.53290,17.05000,17.10000,7194
228,2022-05-04,19.60000,19.60000,17.57000,18.01000,12771
229,2022-05-03,20.74000,21.05000,20.00000,20.00000,7698
230,2022-05-02,22.60000,22.60000,21.30000,21.40000,10086
231,2022-04-29,22.00000,22.60000,21.85000,22.60000,1177
232,2022-04-28,22.40000,22.40000,21.90000,22.03000,1796
