,datetime,open,high,low,close,volume
0,2023-04-13,0.18000,0.18000,0.18000,0.18000,21200
1,2023-04-12,0.19000,0.19000,0.19000,0.19000,0
2,2023-04-11,0.19000,0.19850,0.19000,0.19010,23857
3,2023-03-20,0.20000,0.20000,0.19010,0.19010,172777
4,2023-03-17,0.22000,0.22000,0.22000,0.22000,0
5,2023-03-15,0.19000,0.20000,0.19000,0.20000,0
6,2023-03-14,0.20000,0.20000,0.20000,0.20000,0
7,2023-03-13,0.27900,0.27900,0.20030,0.20030,101
8,2023-03-10,0.27900,0.27900,0.27900,0.27900,0
9,2023-03-09,0.27900,0.27900,0.27900,0.27900,0
10,2023-03-08,0.27900,0.27900,0.27900,0.27900,0
11,2023-03-07,0.27900,0.27900,0.27900,0.27900,0
12,2023-03-06,0.27900,0.27900,0.27900,0.27900,399
13,2023-03-02,0.27900,0.27900,0.27900,0.27900,0
14,2023-03-01,0.26500,0.26500,0.26500,0.26500,0
15,2023-02-27,0.26490,0.26490,0.26490,0.26490,0
16,2023-02-24,0.21040,0.24950,0.21040,0.24950,200
17,2023-02-21,0.27000,0.27000,0.27000,0.27000,0
18,2023-02-16,0.32500,0.32500,0.29000,0.29000,709
19,2023-02-15,0.28860,0.28860,0.28860,0.28860,4
20,2023-02-14,0.21070,0.24990,0.21070,0.24990,12
21,2023-02-13,0.24000,0.24000,0.24000,0.24000,86
22,2023-02-10,0.28000,0.30570,0.28000,0.28000,315
23,2023-02-09,0.27400,0.31890,0.21070,0.24380,1113
24,2023-02-08,0.27500,0.27500,0.24180,0.24180,0
25,2023-02-07,0.23000,0.23000,0.23000,0.23000,0
26,2023-02-03,0.30000,0.30000,0.21000,0.21000,1246
27,2023-01-31,0.24000,0.24000,0.24000,0.24000,0
28,2023-01-26,0.24000,0.24000,0.24000,0.24000,0
29,2023-01-25,0.24000,0.24000,0.20000,0.22000,11483
30,2023-01-23,0.20000,0.20000,0.20000,0.20000,0
31,2023-01-20,0.20000,0.20000,0.20000,0.20000,9248
32,2023-01-18,0.20000,0.20000,0.20000,0.20000,0
33,2023-01-17,0.23500,0.23500,0.23500,0.23500,0
34,2023-01-13,0.21000,0.21000,0.20000,0.20000,121735
35,2023-01-11,0.20100,0.20100,0.20000,0.20000,2563
36,2023-01-10,0.19010,0.22000,0.19000,0.20100,1500
37,2023-01-09,0.28000,0.29000,0.28000,0.29000,400
38,2023-01-05,0.20000,0.20000,0.20000,0.20000,3
39,2023-01-04,0.24500,0.24500,0.21750,0.24500,0
40,2023-01-03,0.27000,0.36000,0.21000,0.30000,8830
41,2022-12-29,0.25000,0.25000,0.25000,0.25000,0
42,2022-12-22,46.23000,46.59500,0.24000,0.24000,0
43,2022-12-22,46.92500,47.47000,46.20000,46.65500,100
44,2022-12-21,48.22500,48.24000,0.23000,46.20000,3056
45,2022-12-21,47.90500,48.24000,47.34000,47.34000,20
46,2022-12-20,46.49500,47.87000,46.40000,47.57000,0
47,2022-12-19,48.71000,48.94000,47.37000,47.37000,20
48,2022-12-16,48.89000,49.04000,48.46500,48.46500,0
49,2022-12-15,50.84000,50.84000,49.40500,49.63000,20
50,2022-12-14,52.49000,52.56000,50.95000,50.95000,20
51,2022-12-13,52.36000,53.78000,52.33000,52.59000,20
52,2022-12-12,51.02000,52.13000,50.52000,52.13000,20
53,2022-12-09,51.25000,52.31000,51.05000,51.96000,0
54,2022-12-08,49.62000,51.20000,49.61500,51.20000,20
55,2022-12-07,49.61000,49.90500,48.65500,49.58500,20
56,2022-12-06,49.40500,49.64000,49.28000,49.64000,20
57,2022-12-05,49.57000,50.49000,49.22500,49.78000,20
58,2022-12-02,50.04000,50.31000,49.26000,50.04000,20
59,2022-12-01,50.32000,50.97000,49.85000,50.97000,20
60,2022-11-30,49.33000,50.08000,48.19000,50.08000,13
61,2022-11-29,50.41000,50.41000,49.36000,49.71500,13
62,2022-11-28,51.88000,51.90000,50.38000,50.49000,13
63,2022-11-25,52.36000,52.90000,52.19000,52.90000,13
64,2022-11-24,52.18000,52.63000,52.18000,52.58000,600
65,2022-11-23,51.90000,52.67000,51.89000,52.25000,600
66,2022-11-22,52.32000,52.81000,52.14000,52.45000,600
67,2022-11-21,52.58000,52.85000,52.23000,52.74000,600
68,2022-11-18,51.97000,52.86000,51.94000,52.46000,600
69,2022-11-17,51.77000,51.77000,50.93000,51.75000,0
70,2022-11-16,53.31000,53.35000,50.60000,51.91000,600
71,2022-11-15,54.53000,55.55000,54.19000,54.40000,600
72,2022-11-14,54.63000,55.16000,54.50000,54.92000,600
73,2022-11-11,52.68000,55.42000,52.10000,55.42000,600
74,2022-11-10,50.28000,53.22000,50.22000,52.55000,600
75,2022-11-09,52.23000,52.33000,50.63000,50.63000,600
76,2022-11-08,52.08000,53.20000,52.03000,52.38000,600
