,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.21000,10.21000,10.21000,9300
1,2023-04-18,10.20000,10.20000,10.20000,10.20000,4600
2,2023-04-17,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-14,10.20000,10.23000,10.20000,10.23000,1200
4,2023-04-13,10.22000,10.22000,10.22000,10.22000,300
5,2023-04-12,10.21000,10.22000,10.20000,10.20000,2200
6,2023-04-11,10.20000,10.20000,10.20000,10.20000,0
7,2023-04-10,10.20000,10.20000,10.20000,10.20000,0
8,2023-04-06,10.20000,10.21000,10.20000,10.20000,800
9,2023-04-05,10.20000,10.20000,10.20000,10.20000,0
10,2023-04-04,10.22000,10.22000,10.20000,10.20000,2000
11,2023-04-03,10.27500,10.27500,10.27500,10.27500,400
12,2023-03-31,10.35000,10.35000,10.35000,10.35000,300
13,2023-03-30,10.22000,10.22000,10.20000,10.20000,2100
14,2023-03-29,10.34000,10.34000,10.34000,10.34000,0
15,2023-03-28,10.31000,10.34000,10.31000,10.34000,2200
16,2023-03-27,10.27500,10.27500,10.27500,10.27500,300
17,2023-03-24,10.35000,10.35000,10.35000,10.35000,0
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,0
19,2023-03-22,10.34000,10.35000,10.34000,10.35000,900
20,2023-03-21,10.33300,10.33300,10.33300,10.33300,300
21,2023-03-20,10.33300,10.33300,10.33300,10.33300,200
22,2023-03-17,10.25000,10.25000,10.25000,10.25000,0
23,2023-03-16,10.39000,10.39000,10.25000,10.25000,400
24,2023-03-15,10.46000,10.46000,10.46000,10.46000,200
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
26,2023-03-13,10.21000,10.25000,10.20000,10.21000,1900
27,2023-03-10,10.17000,10.46000,10.17000,10.21000,7800
28,2023-03-09,10.25000,10.49000,10.15000,10.49000,333000
29,2023-03-08,10.10000,10.16000,10.10000,10.14000,1400
30,2023-03-07,10.18000,10.18000,10.18000,10.18000,100
31,2023-03-06,10.18000,10.18000,10.18000,10.18000,0
32,2023-03-03,10.35000,10.35000,10.13000,10.18000,14300
33,2023-03-02,10.30000,10.48000,10.12000,10.12000,24500
34,2023-03-01,10.14500,10.49200,10.07000,10.14000,50400
35,2023-02-28,10.60000,10.60000,10.07000,10.20000,30100
36,2023-02-27,10.65000,10.65000,10.10000,10.13000,27400
37,2023-02-24,10.15000,10.17000,10.14000,10.17000,33200
38,2023-02-23,10.13000,10.14500,10.13000,10.14000,281800
39,2023-02-22,10.14000,10.14000,10.13000,10.13000,56500
40,2023-02-21,10.12000,10.13000,10.12000,10.13000,9900
41,2023-02-17,10.12500,10.13000,10.12000,10.13000,55500
42,2023-02-16,10.13000,10.13000,10.13000,10.13000,872400
43,2023-02-15,10.13000,10.13000,10.13000,10.13000,1100
44,2023-02-14,10.13000,10.13000,10.12000,10.13000,6900
45,2023-02-13,10.13000,10.13500,10.13000,10.13500,2800
46,2023-02-10,10.14000,10.14000,10.13000,10.13000,150500
47,2023-02-09,10.13500,10.13500,10.12500,10.13000,1600
48,2023-02-08,10.12000,10.12000,10.12000,10.12000,200
49,2023-02-07,10.12000,10.13000,10.11500,10.13000,224000
50,2023-02-06,10.13000,10.13000,10.12500,10.12500,400
51,2023-02-03,10.12000,10.13000,10.12000,10.13000,38400
52,2023-02-02,10.12000,10.12000,10.12000,10.12000,90200
53,2023-02-01,10.12000,10.12000,10.11000,10.11500,8000
54,2023-01-31,10.12500,10.13000,10.11000,10.12000,724000
55,2023-01-30,10.11000,10.12000,10.11000,10.12000,6400
56,2023-01-27,10.11000,10.12000,10.11000,10.11000,1999500
57,2023-01-26,10.10000,10.11000,10.10000,10.10000,30900
58,2023-01-25,10.11000,10.11000,10.10000,10.11000,58300
59,2023-01-24,10.09000,10.10000,10.09000,10.10000,12500
60,2023-01-23,10.10000,10.10000,10.09000,10.09000,600
61,2023-01-20,10.10000,10.11000,10.10000,10.10000,243800
62,2023-01-19,10.10000,10.10000,10.09500,10.10000,1408600
63,2023-01-18,10.08000,10.11000,10.08000,10.10000,1008600
64,2023-01-17,10.10000,10.11000,10.09000,10.10000,761900
65,2023-01-13,10.08000,10.09500,10.08000,10.09000,1365200
66,2023-01-12,10.55000,10.55000,10.08000,10.09000,47800
67,2023-01-11,10.08000,10.08000,10.07500,10.08000,417500
68,2023-01-10,10.06000,10.09000,10.06000,10.09000,864900
69,2023-01-09,10.07000,10.07000,10.06000,10.06500,3900
70,2023-01-06,10.06000,10.06000,10.06000,10.06000,152600
71,2023-01-05,10.06000,10.06000,10.06000,10.06000,3200
72,2023-01-04,10.04000,10.06000,10.04000,10.06000,7700
73,2023-01-03,10.07000,10.07000,10.04000,10.05000,2000
74,2022-12-30,10.04000,10.06000,10.04000,10.04500,16800
75,2022-12-29,10.03000,10.04000,10.02900,10.03000,56600
76,2022-12-28,10.01000,10.03500,9.99000,10.03000,207000
77,2022-12-27,9.99000,10.00000,9.98000,10.00000,13800
78,2022-12-23,7.02000,9.99000,7.02000,9.99000,2800
