,datetime,open,high,low,close,volume
0,2023-04-19,0.04080,0.04080,0.04080,0.04080,88507
1,2023-04-18,0.04450,0.04590,0.04050,0.04470,52902
2,2023-04-17,0.04800,0.04800,0.04800,0.04800,122275
3,2023-04-14,0.05060,0.05060,0.04500,0.04500,199261
4,2023-04-13,0.05250,0.05250,0.05250,0.05250,165255
5,2023-04-12,0.04700,0.04700,0.04700,0.04700,68378
6,2023-04-11,0.05000,0.05000,0.05000,0.05000,179258
7,2023-04-10,0.04360,0.04360,0.04360,0.04360,157604
8,2023-04-06,0.04600,0.04600,0.04600,0.04600,245034
9,2023-04-05,0.04500,0.04500,0.04500,0.04500,258528
10,2023-04-04,0.03750,0.03750,0.03750,0.03750,460134
11,2023-04-03,0.03800,0.03800,0.03800,0.03800,82325
12,2023-03-31,0.03600,0.03600,0.03600,0.03600,170815
13,2023-03-30,0.03800,0.03800,0.03800,0.03800,46083
14,2023-03-29,0.03900,0.04000,0.03780,0.03950,86228
15,2023-03-28,0.04010,0.04010,0.04010,0.04010,86657
16,2023-03-27,0.04000,0.04000,0.04000,0.04000,30722
17,2023-03-24,0.04010,0.04010,0.04010,0.04010,143945
18,2023-03-23,0.04200,0.04200,0.04200,0.04200,51083
19,2023-03-22,0.03400,0.03400,0.03400,0.03400,0
20,2023-03-21,0.03590,0.03590,0.03590,0.03590,168230
21,2023-03-20,0.03850,0.03850,0.03850,0.03850,378271
22,2023-03-17,0.03790,0.04200,0.03120,0.03510,104922
23,2023-03-16,0.03600,0.03600,0.03600,0.03600,56426
24,2023-03-15,0.03700,0.03700,0.03700,0.03700,155441
25,2023-03-14,0.03150,0.03150,0.03150,0.03150,104129
26,2023-03-13,0.03840,0.03840,0.03840,0.03840,208713
27,2023-03-10,0.03350,0.03350,0.03350,0.03350,287841
28,2023-03-09,0.03290,0.03290,0.03290,0.03290,249988
29,2023-03-08,0.03960,0.03960,0.03960,0.03960,12979
30,2023-03-07,0.03600,0.04000,0.03000,0.03880,163922
31,2023-03-06,0.04100,0.04100,0.04100,0.04100,108044
32,2023-03-03,0.04000,0.04000,0.04000,0.04000,64305
33,2023-03-02,0.03400,0.03400,0.03400,0.03400,116289
34,2023-03-01,0.03400,0.03400,0.03400,0.03400,39918
35,2023-02-28,0.03500,0.03900,0.03500,0.03500,54984
36,2023-02-27,0.03500,0.03970,0.03000,0.03500,481673
37,2023-02-24,0.03110,0.03970,0.03060,0.03970,39799
38,2023-02-23,0.04000,0.04000,0.03160,0.03980,21687
39,2023-02-22,0.04000,0.04100,0.03500,0.04100,15897
40,2023-02-21,0.04470,0.04470,0.04000,0.04250,105829
41,2023-02-17,0.04700,0.04900,0.04000,0.04460,96226
42,2023-02-16,0.04880,0.04880,0.04530,0.04830,38597
43,2023-02-15,0.04550,0.04660,0.04550,0.04650,32200
44,2023-02-14,0.04300,0.04670,0.04000,0.04670,39458
