,datetime,open,high,low,close,volume
0,2023-04-19,9.82000,10.40800,9.82000,9.93000,31400
1,2023-04-18,9.85500,10.25000,9.65000,9.89000,34800
2,2023-04-17,10.90000,10.90000,9.49000,9.70000,59500
3,2023-04-14,11.41000,13.00000,10.35000,11.00000,60700
4,2023-04-13,13.41000,13.85000,11.20000,11.25000,45600
5,2023-04-12,12.76000,13.45000,12.22000,13.29000,39800
6,2023-04-11,11.98000,13.78700,11.53000,12.94000,74800
7,2023-04-10,11.40000,11.99000,10.97700,11.99000,17500
8,2023-04-06,11.22000,11.97000,11.22000,11.62000,0
9,2023-04-05,12.62000,12.62000,11.42000,11.42000,0
10,2023-04-04,13.59000,13.80000,12.60000,12.80000,0
11,2023-04-03,14.90000,15.86000,13.11000,14.00000,0
12,2023-03-31,14.79000,15.50000,13.55000,14.97000,0
13,2023-03-30,16.11000,16.87000,15.00000,15.15000,0
14,2023-03-29,16.50000,18.93000,16.50000,16.52000,0
15,2023-03-28,18.33000,18.33000,15.00000,16.02000,0
16,2023-03-27,31.68000,33.49000,17.79000,17.79000,0
17,2023-03-24,32.20000,37.55000,25.25010,29.42000,480662
18,2023-03-23,27.80000,37.40000,20.06000,33.10000,1689111
19,2023-03-22,7.16000,36.99990,7.00000,30.91000,4147538
20,2023-03-21,7.01000,7.78000,6.87000,7.24000,7887
21,2023-03-20,8.16000,8.16000,8.16000,8.16000,87949
22,2023-03-17,9.76000,11.25000,9.76000,10.75000,41236
23,2023-03-16,10.12000,12.37990,10.03000,10.54000,52134
24,2023-03-15,10.50000,11.35000,9.79000,10.22000,47259
25,2023-03-14,9.60000,11.61000,9.55000,9.74000,140084
26,2023-03-13,10.30000,10.76000,9.27000,9.50000,163107
27,2023-03-10,10.37000,10.46000,10.37000,10.40000,13700
28,2023-03-09,10.40000,10.45500,10.38000,10.42000,54900
29,2023-03-08,10.40000,10.50000,10.35000,10.44000,26200
30,2023-03-07,10.50000,10.50000,10.40000,10.44000,40400
31,2023-03-06,10.46300,10.60000,10.39000,10.42000,65400
32,2023-03-03,10.40000,10.41000,10.36500,10.39000,11500
33,2023-03-02,10.40000,10.47000,10.40000,10.40000,85400
34,2023-03-01,10.45000,10.45000,10.45000,10.45000,0
35,2023-02-28,10.45000,10.45000,10.45000,10.45000,0
36,2023-02-27,10.45000,10.45000,10.45000,10.45000,0
37,2023-02-24,10.45000,10.45000,10.45000,10.45000,0
38,2023-02-23,10.45000,10.45000,10.45000,10.45000,0
39,2023-02-22,10.45000,10.45000,10.45000,10.45000,0
40,2023-02-21,10.45000,10.45000,10.45000,10.45000,0
41,2023-02-17,10.45000,10.45000,10.45000,10.45000,0
42,2023-02-16,10.45000,10.45000,10.45000,10.45000,0
43,2023-02-15,10.45000,10.45000,10.45000,10.45000,295
44,2023-02-14,10.40000,10.40000,10.40000,10.40000,1300
45,2023-02-13,10.38000,10.38000,10.38000,10.38000,0
46,2023-02-10,10.35000,10.38000,10.35000,10.38000,1600
47,2023-02-09,10.32000,10.32000,10.32000,10.32000,0
48,2023-02-08,10.32000,10.32000,10.32000,10.32000,0
49,2023-02-03,10.31000,10.32000,10.31000,10.32000,49400
50,2023-02-02,10.31500,10.32000,10.31500,10.32000,200
51,2023-02-01,10.31000,10.31500,10.31000,10.31500,600
52,2023-01-31,10.30000,10.32000,10.30000,10.31000,37500
53,2023-01-30,10.30000,10.31000,10.28000,10.31000,2300
54,2023-01-27,10.30000,10.30000,10.28000,10.28000,22700
55,2023-01-26,10.28000,10.29000,10.28000,10.29000,10600
56,2023-01-25,10.26000,10.27000,10.25000,10.26000,9900
57,2023-01-24,10.26000,10.26000,10.26000,10.26000,200
58,2023-01-23,10.27000,10.28000,10.26000,10.26000,10100
59,2023-01-20,10.29000,10.29000,10.25000,10.26000,190200
60,2023-01-19,10.75000,10.75000,10.24000,10.29000,2300
61,2023-01-18,10.50000,10.50000,10.23000,10.40000,6500
62,2023-01-12,10.23000,10.23000,10.23000,10.23000,2000
63,2023-01-11,10.29700,10.32000,10.23000,10.23000,13500
64,2023-01-10,10.23000,10.23200,10.23000,10.23200,18800
65,2023-01-09,10.45000,10.45000,10.11000,10.21000,13800
66,2023-01-06,10.23000,10.23000,10.23000,10.23000,250300
67,2023-01-05,10.22300,10.25000,10.22000,10.25000,13500
68,2023-01-03,10.23000,10.23000,10.23000,10.23000,100
69,2022-12-30,10.21000,10.21000,10.21000,10.21000,4600
70,2022-12-27,10.21000,10.21000,10.20000,10.20000,17200
71,2022-12-23,10.18000,10.20000,10.18000,10.20000,15800
72,2022-12-21,10.19000,10.19000,10.18000,10.18000,500
73,2022-12-13,10.20000,10.20000,10.20000,10.20000,0
74,2022-12-07,10.19000,10.19000,10.19000,10.19000,100
75,2022-12-06,10.17000,10.17000,10.16000,10.17000,342000
76,2022-12-01,10.17000,10.17000,10.17000,10.17000,2300
77,2022-11-30,10.17000,10.17000,10.16000,10.17000,5400
78,2022-11-28,10.16800,10.17000,10.16800,10.17000,3000
79,2022-11-25,10.15000,10.15000,10.15000,10.15000,1100
80,2022-11-23,10.15000,10.15000,10.15000,10.15000,300
81,2022-11-22,10.15000,10.15000,10.15000,10.15000,100
82,2022-11-21,10.14000,10.14000,10.14000,10.14000,2700
83,2022-11-17,10.14000,10.14000,10.14000,10.14000,300
84,2022-11-09,10.13000,10.13000,10.13000,10.13000,149892
85,2022-11-08,10.13000,10.13000,10.13000,10.13000,16053
86,2022-11-07,10.13000,10.13000,10.13000,10.13000,0
87,2022-11-03,10.12000,10.13000,10.12000,10.13000,16100
88,2022-11-02,10.12000,10.13500,10.12000,10.13500,14800
89,2022-10-26,10.10000,10.10000,10.10000,10.10000,200100
90,2022-10-25,10.10000,10.10000,10.09000,10.10000,3300
91,2022-10-24,10.09000,10.09000,10.09000,10.09000,200
92,2022-10-19,10.08000,10.08000,10.08000,10.08000,600
93,2022-10-17,10.19000,10.19000,10.08000,10.08000,500
94,2022-10-05,10.04000,10.04000,10.04000,10.04000,4200
95,2022-10-04,10.06000,10.06000,10.06000,10.06000,1000
96,2022-10-03,10.06000,10.08000,10.05000,10.05000,16500
97,2022-09-29,10.05000,10.06000,10.05000,10.05000,1400
98,2022-09-21,10.05000,10.05000,10.05000,10.05000,19200
99,2022-09-20,10.03000,10.04000,10.03000,10.04000,460100
100,2022-09-16,10.03000,10.03000,10.03000,10.03000,20800
101,2022-09-14,10.03000,10.04000,10.03000,10.04000,800
102,2022-09-08,10.04000,10.04000,10.04000,10.04000,30200
103,2022-09-07,10.02000,10.03000,10.02000,10.03000,500
104,2022-09-02,10.01000,10.01000,10.01000,10.01000,4300
105,2022-09-01,10.01000,10.02000,10.01000,10.02000,136900
106,2022-08-25,9.99000,10.02000,9.99000,10.02000,500
107,2022-08-23,9.99000,9.99000,9.99000,9.99000,3000
108,2022-08-22,9.99000,9.99000,9.99000,9.99000,475000
109,2022-08-18,10.03000,10.03000,10.01000,10.02000,2900
110,2022-08-15,10.00000,10.00000,10.00000,10.00000,200
111,2022-08-12,9.99000,10.00000,9.99000,9.99000,2200
