,datetime,open,high,low,close,volume
158,2022-07-14,9.64000,9.69000,9.64000,9.68000,160200
159,2022-07-13,9.65000,9.65000,9.65000,9.65000,300
160,2022-07-08,9.66000,9.66000,9.65000,9.65000,29500
161,2022-07-06,9.65000,9.65000,9.65000,9.65000,2700
162,2022-07-01,9.67000,9.67000,9.67000,9.67000,0
163,2022-06-30,9.65000,9.65000,9.65000,9.65000,500
164,2022-06-28,9.66000,9.68000,9.65000,9.65000,157000
165,2022-06-27,9.65000,9.65000,9.65000,9.65000,800
166,2022-06-24,9.67000,9.67000,9.67000,9.67000,0
167,2022-06-22,9.64000,9.64000,9.64000,9.64000,400
168,2022-06-21,9.64000,9.64700,9.64000,9.64700,14500
169,2022-06-17,9.68000,9.68000,9.68000,9.68000,0
170,2022-06-14,9.63000,9.63000,9.62000,9.63000,37400
171,2022-06-13,9.64000,9.64000,9.64000,9.64000,56400
172,2022-06-10,9.65000,9.65000,9.65000,9.65000,0
173,2022-06-09,9.64000,9.64000,9.64000,9.64000,4700
174,2022-06-07,9.67000,9.68000,9.67000,9.68000,1000
175,2022-06-03,9.65000,9.65000,9.65000,9.65000,0
176,2022-06-01,9.63000,9.64000,9.61000,9.64000,219500
177,2022-05-27,9.62000,9.62500,9.62000,9.62500,58600
178,2022-05-26,9.62000,9.62000,9.62000,9.62000,300
179,2022-05-25,9.62000,9.62300,9.62000,9.62300,2400
180,2022-05-20,9.63000,9.63000,9.62000,9.62000,21500
181,2022-05-17,9.62000,9.62000,9.62000,9.62000,6200
182,2022-05-16,9.61000,9.62000,9.61000,9.62000,11800
183,2022-05-13,9.63000,9.63000,9.60000,9.61200,800
184,2022-05-09,9.67700,9.67700,9.66000,9.66000,4100
185,2022-05-06,9.71000,9.71000,9.68000,9.68000,247700
186,2022-05-05,9.66000,9.68000,9.65000,9.65000,20800
187,2022-05-03,9.71000,9.71000,9.71000,9.71000,2800
188,2022-05-02,9.72000,9.72000,9.70000,9.71000,7900
189,2022-04-29,9.71000,9.71000,9.70000,9.70000,500100
190,2022-04-28,9.71000,9.71000,9.71000,9.71000,500
191,2022-04-27,9.71000,9.71000,9.71000,9.71000,1500
192,2022-04-26,9.70000,9.70000,9.70000,9.70000,200
193,2022-04-25,9.72000,9.72000,9.72000,9.72000,500
194,2022-04-22,9.70000,9.71000,9.70000,9.70000,2600
195,2022-04-21,9.69000,9.69000,9.69000,9.69000,800
196,2022-04-20,9.69000,9.69500,9.69000,9.69000,1600
197,2022-04-19,9.68000,9.68000,9.68000,9.68000,200000
198,2022-04-18,9.68000,9.68000,9.67000,9.68000,214500
199,2022-04-14,9.65000,9.65000,9.65000,9.65000,206100
200,2022-04-13,9.64000,9.66000,9.64000,9.65000,515000
201,2022-04-12,9.67000,9.67000,9.67000,9.67000,0
202,2022-04-11,9.67000,9.67000,9.67000,9.67000,700
203,2022-04-08,9.66000,9.66000,9.66000,9.66000,9000
204,2022-04-06,9.66000,9.66000,9.66000,9.66000,200
205,2022-04-05,9.68000,9.68000,9.67000,9.68000,32400
206,2022-04-04,9.63000,9.68000,9.62000,9.68000,25100
207,2022-04-01,9.62000,9.63000,9.62000,9.63000,12500
208,2022-03-29,9.65000,9.65000,9.65000,9.65000,12000
209,2022-03-28,9.61000,9.63000,9.61000,9.63000,700
210,2022-03-24,9.64000,9.64000,9.64000,9.64000,600
211,2022-03-18,9.64000,9.64000,9.64000,9.64000,1100
212,2022-03-16,9.60000,9.63000,9.60000,9.63000,1900
213,2022-03-09,9.63000,9.65000,9.62000,9.65000,14500
214,2022-03-07,9.62000,9.62000,9.62000,9.62000,18000
215,2022-03-04,9.61500,9.62000,9.61500,9.62000,29600
216,2022-03-03,9.62000,9.62000,9.62000,9.62000,22700
217,2022-03-02,9.62000,9.63000,9.61000,9.63000,251100
218,2022-02-28,9.61000,9.63000,9.61000,9.63000,1600
219,2022-02-24,9.63000,9.63000,9.63000,9.63000,1200
220,2022-02-23,9.64000,9.64000,9.64000,9.64000,600
221,2022-02-22,9.61000,9.64000,9.61000,9.64000,200
222,2022-02-17,9.60000,9.62000,9.59000,9.62000,10000
223,2022-02-16,9.60000,9.62000,9.60000,9.62000,9100
224,2022-02-15,9.62000,9.62000,9.60000,9.62000,8200
225,2022-02-14,9.64000,9.64000,9.64000,9.64000,1300
226,2022-02-11,9.64000,9.64000,9.64000,9.64000,100
227,2022-02-10,9.62000,9.64000,9.62000,9.64000,428900
228,2022-02-09,9.62300,9.64000,9.62300,9.64000,800
229,2022-02-08,9.64000,9.64000,9.63000,9.64000,1000
230,2022-02-04,9.61000,9.64000,9.61000,9.64000,400
231,2022-01-27,9.64000,9.65000,9.60000,9.65000,1000
232,2022-01-25,9.65000,9.65000,9.65000,9.65000,200
233,2022-01-24,9.63000,9.63000,9.60000,9.63000,2900
234,2022-01-21,9.65000,9.65000,9.65000,9.65000,200
235,2022-01-20,9.64000,9.66000,9.64000,9.66000,16400
236,2022-01-18,9.65000,9.67000,9.65000,9.66000,2600
237,2022-01-14,9.65000,9.67000,9.65000,9.67000,1500
238,2022-01-13,9.65000,9.67000,9.65000,9.67000,900
239,2022-01-12,9.66000,9.66000,9.65000,9.65000,1900
240,2022-01-11,9.65000,9.66000,9.65000,9.66000,1900
241,2022-01-10,9.66500,9.67000,9.66000,9.66000,7800
242,2022-01-07,9.65000,9.66000,9.65000,9.66000,7000
243,2022-01-06,9.66000,9.66000,9.65000,9.66000,16000
244,2022-01-05,9.64000,9.64000,9.63500,9.64000,389900
245,2022-01-04,9.64000,9.64000,9.63500,9.64000,800
246,2022-01-03,9.66000,9.66000,9.64000,9.64000,6400
247,2021-12-31,9.66000,9.66000,9.61500,9.62000,13300
248,2021-12-30,9.66000,9.66000,9.66000,9.66000,100
249,2021-12-29,9.66000,9.67000,9.66000,9.66000,3000
250,2021-12-28,9.64000,9.66000,9.64000,9.66000,7300
251,2021-12-27,9.65000,9.65000,9.64000,9.65000,1700
252,2021-12-23,9.65100,9.66000,9.65100,9.66000,400
253,2021-12-22,9.66000,9.67000,9.65000,9.67000,800
254,2021-12-21,9.67000,9.67000,9.67000,9.67000,0
255,2021-12-20,9.66000,9.66000,9.66000,9.66000,800
256,2021-12-17,9.65000,9.67000,9.65000,9.66000,8400
257,2021-12-16,9.67000,9.67000,9.66000,9.66000,22100
258,2021-12-15,9.68000,9.68000,9.66000,9.66000,777600
259,2021-12-14,9.67000,9.69000,9.67000,9.67000,1427000
260,2021-12-13,9.67000,9.69000,9.67000,9.68000,3500
261,2021-12-10,9.67000,9.68000,9.66000,9.67000,11400
262,2021-12-09,9.68000,9.68000,9.67000,9.68000,25300
263,2021-12-08,9.65000,9.68000,9.65000,9.68000,3800
264,2021-12-07,9.72000,9.74000,9.63000,9.68000,825100
265,2021-12-06,9.65000,9.65000,9.65000,9.65000,400
