,datetime,open,high,low,close,volume
0,2023-04-19,2.23000,2.30900,2.16000,2.19000,142500
1,2023-04-18,2.18000,2.32500,2.17000,2.20000,256600
2,2023-04-17,2.08000,2.24000,2.07000,2.19000,129100
3,2023-04-14,2.23000,2.26000,2.05000,2.12000,74600
4,2023-04-13,2.30000,2.31500,2.21000,2.23000,100200
5,2023-04-12,2.25000,2.35000,2.25000,2.30000,105400
6,2023-04-11,2.22000,2.31000,2.18000,2.28000,69000
7,2023-04-10,2.12000,2.23500,2.11000,2.22000,62900
8,2023-04-06,2.11000,2.17000,2.05000,2.14000,69500
9,2023-04-05,2.21000,2.21000,2.02800,2.11000,129400
10,2023-04-04,2.32000,2.32000,2.20000,2.21000,80200
11,2023-04-03,2.14000,2.31000,2.14000,2.29000,190600
12,2023-03-31,1.92000,2.23000,1.92000,2.21000,358000
13,2023-03-30,1.86000,1.98000,1.79100,1.93000,288600
14,2023-03-29,1.82000,1.83000,1.74500,1.83000,226700
15,2023-03-28,1.76000,1.87000,1.70000,1.82000,494200
16,2023-03-27,2.36000,2.36500,1.71000,1.72000,808000
17,2023-03-24,2.42000,2.43000,2.36100,2.41000,52100
18,2023-03-23,2.36000,2.47000,2.36000,2.46000,84300
19,2023-03-22,2.45000,2.49300,2.37000,2.37000,49600
20,2023-03-21,2.42000,2.50000,2.38000,2.43000,50700
21,2023-03-20,2.37000,2.44400,2.34000,2.40000,75000
22,2023-03-17,2.47000,2.55000,2.30000,2.36000,341300
23,2023-03-16,2.42000,2.50000,2.39500,2.48000,77400
24,2023-03-15,2.60000,2.60000,2.40000,2.44000,222200
25,2023-03-14,2.72000,2.75000,2.65000,2.66000,109600
26,2023-03-13,2.61000,2.75000,2.59000,2.67000,169500
27,2023-03-10,2.80000,2.83000,2.66000,2.66000,222900
28,2023-03-09,2.84500,2.91000,2.81000,2.86000,119299
29,2023-03-08,2.75000,2.84000,2.75000,2.82000,50800
30,2023-03-07,2.76000,2.83000,2.72000,2.75000,42600
31,2023-03-06,2.73000,2.86000,2.71000,2.78000,120700
32,2023-03-03,2.73000,2.75000,2.68000,2.73000,97400
33,2023-03-02,2.74000,2.83000,2.67000,2.69000,86500
34,2023-03-01,2.77000,2.90000,2.73000,2.73000,143600
35,2023-02-28,2.56000,2.85000,2.56000,2.81000,177300
36,2023-02-27,2.70000,2.70000,2.54000,2.59000,186000
37,2023-02-24,2.97000,2.97000,2.59000,2.61000,329700
38,2023-02-23,3.04000,3.04000,2.90000,3.04000,456300
39,2023-02-22,2.72000,2.99000,2.72000,2.82000,320000
40,2023-02-21,2.86000,2.91000,2.71000,2.72000,166600
41,2023-02-17,2.97000,3.01200,2.79300,2.80000,207300
42,2023-02-16,2.85000,3.06000,2.83000,2.95000,417400
43,2023-02-15,2.69000,2.91000,2.69000,2.83000,233400
44,2023-02-14,2.66000,2.71200,2.61000,2.70000,165700
45,2023-02-13,2.70000,2.81500,2.62000,2.64000,131900
46,2023-02-10,2.64000,2.70000,2.59000,2.65000,75800
47,2023-02-09,2.60000,2.70000,2.60000,2.63000,117200
48,2023-02-08,2.60000,2.65000,2.55000,2.55000,85700
49,2023-02-07,2.62000,2.68000,2.55000,2.62000,95300
50,2023-02-06,2.67000,2.73000,2.65000,2.65000,74600
51,2023-02-03,2.81000,2.89600,2.67000,2.70000,193900
52,2023-02-02,2.60000,2.88000,2.58900,2.82000,713300
53,2023-02-01,2.37000,2.65000,2.36000,2.60000,262700
54,2023-01-31,2.33000,2.44000,2.33000,2.39000,72200
55,2023-01-30,2.39000,2.44000,2.33000,2.33000,143200
56,2023-01-27,2.23000,2.43000,2.17500,2.37000,107900
57,2023-01-26,2.22000,2.30000,2.20000,2.20000,151700
58,2023-01-25,2.21000,2.26000,2.13000,2.20000,57300
59,2023-01-24,2.22000,2.34000,2.21000,2.22000,81900
60,2023-01-23,2.23000,2.30000,2.18000,2.24000,121500
61,2023-01-20,2.29000,2.30000,2.18000,2.21000,125200
62,2023-01-19,2.32000,2.35000,2.23900,2.29000,57000
63,2023-01-18,2.46000,2.55000,2.36000,2.37000,138800
64,2023-01-17,2.43000,2.53000,2.32000,2.44000,238900
65,2023-01-13,2.33000,2.46500,2.32000,2.43000,163600
66,2023-01-12,2.17000,2.39000,2.14000,2.35000,264300
67,2023-01-11,2.15000,2.23000,2.12000,2.15000,111800
68,2023-01-10,2.15000,2.25000,2.12000,2.12000,166200
69,2023-01-09,1.93000,2.28000,1.92300,2.15000,216300
70,2023-01-06,1.90000,1.90900,1.83000,1.86000,159900
71,2023-01-05,1.92000,1.92000,1.87000,1.88000,57800
72,2023-01-04,1.90000,1.95000,1.88000,1.92000,114900
73,2023-01-03,1.94000,1.99000,1.86000,1.88000,133400
74,2022-12-30,1.90000,1.94000,1.85000,1.89000,221100
75,2022-12-29,1.73000,1.98000,1.73000,1.90000,280900
76,2022-12-28,1.83000,1.86100,1.69100,1.74000,227100
77,2022-12-27,1.87000,1.93000,1.80000,1.83000,203900
78,2022-12-23,1.96000,1.98000,1.87000,1.95000,204100
79,2022-12-22,2.13000,2.13000,1.95000,2.00000,214500
80,2022-12-21,2.20000,2.24000,2.13000,2.13000,66500
81,2022-12-20,2.13000,2.30000,2.13000,2.21000,188600
82,2022-12-19,2.15000,2.16000,2.12000,2.13000,198400
83,2022-12-16,2.15000,2.20000,2.12000,2.15000,157400
84,2022-12-15,2.13000,2.16000,2.12000,2.12000,194400
85,2022-12-14,2.14000,2.20000,2.13000,2.13000,161900
86,2022-12-13,2.15000,2.28000,2.13000,2.14000,183100
