,datetime,open,high,low,close,volume
0,2023-04-19,40.57000,42.49000,40.06000,42.31000,812500
1,2023-04-18,40.64000,41.15000,40.02000,40.83000,565900
2,2023-04-17,38.20000,40.93000,38.20000,40.26000,1013500
3,2023-04-14,37.97000,38.46000,37.46000,37.99000,422300
4,2023-04-13,37.30000,38.97000,37.00500,38.04000,551500
5,2023-04-12,37.43000,37.81000,36.73000,36.95000,369900
6,2023-04-11,37.25000,38.53000,36.09000,37.03000,589500
7,2023-04-10,36.98000,37.32000,35.78200,37.04000,549200
8,2023-04-06,37.05000,37.84000,36.43000,37.07000,720100
9,2023-04-05,37.57000,38.61000,36.38000,36.89000,633700
10,2023-04-04,38.42000,38.42000,36.59500,37.78000,875700
11,2023-04-03,38.24000,39.13800,37.42000,38.16000,749800
12,2023-03-31,37.91000,38.99000,37.37000,38.26000,965700
13,2023-03-30,40.48000,40.48000,36.09000,37.80000,1171700
14,2023-03-29,38.46000,40.40000,38.11000,40.30000,492900
15,2023-03-28,38.95000,39.86000,38.28000,38.32000,571300
16,2023-03-27,37.52000,39.48000,37.46000,39.00000,489700
17,2023-03-24,39.60000,39.82000,37.39500,37.45000,1066700
18,2023-03-23,38.29000,40.17000,37.99000,39.84000,1418400
19,2023-03-22,36.93000,38.22000,35.36000,37.93000,1866600
20,2023-03-21,38.90000,38.93000,36.93000,37.27000,555100
21,2023-03-20,40.23000,40.23000,37.96500,38.11000,507400
22,2023-03-17,39.97000,40.76000,38.06000,40.23000,1070000
23,2023-03-16,40.20000,40.67000,38.73000,39.74000,342900
24,2023-03-15,41.56000,41.91000,40.08000,40.51000,390900
25,2023-03-14,42.98000,43.57000,41.51000,41.99000,387700
26,2023-03-13,40.36000,43.48000,40.36000,41.96000,611200
27,2023-03-10,43.47000,43.80500,40.03500,41.35000,733700
28,2023-03-09,47.18000,47.18000,42.81000,43.85000,917800
29,2023-03-08,47.20000,47.80000,46.23000,47.00000,328200
30,2023-03-07,47.56000,48.35000,46.73500,47.30000,639800
31,2023-03-06,47.23000,47.77300,46.50000,47.36000,493000
32,2023-03-03,47.66000,48.40500,46.90000,47.58000,394100
33,2023-03-02,46.87000,47.48000,46.00000,47.10000,576400
34,2023-03-01,45.56000,47.48000,44.51000,47.10000,437200
35,2023-02-28,44.02000,45.71000,43.74500,45.51000,743700
36,2023-02-27,41.80000,44.38000,41.80000,43.93000,393800
37,2023-02-24,44.78000,44.99000,41.50000,41.83000,513900
38,2023-02-23,45.15000,45.21500,44.27000,44.52000,281400
39,2023-02-22,44.10000,44.87000,43.57000,44.77000,407100
40,2023-02-21,44.67000,44.99000,43.73000,44.10000,448200
41,2023-02-17,45.01000,45.59000,44.28000,44.99000,850100
42,2023-02-16,44.71000,45.06000,44.04000,44.78000,311200
43,2023-02-15,44.99000,45.52000,44.24000,45.00000,383100
44,2023-02-14,44.80000,45.36000,44.34500,45.18000,653700
45,2023-02-13,44.25000,45.41000,43.76000,44.89000,245100
46,2023-02-10,44.80000,44.86000,43.91000,44.25000,287100
47,2023-02-09,44.63000,45.13000,44.03000,44.60000,394700
48,2023-02-08,45.63000,46.25000,44.32500,44.50000,380100
49,2023-02-07,46.84000,47.17500,44.68000,45.39000,516900
50,2023-02-06,47.99000,48.48000,46.76000,46.80000,313000
51,2023-02-03,47.23000,49.28000,46.50000,47.96000,337300
52,2023-02-02,49.20000,49.49000,47.02000,47.71000,661400
53,2023-02-01,49.52000,50.31000,48.03000,49.23000,482300
54,2023-01-31,48.85000,49.66500,47.94000,49.50000,444300
55,2023-01-30,48.93000,49.98000,47.84000,48.71000,447800
56,2023-01-27,50.07000,50.63000,48.55000,49.25000,583000
57,2023-01-26,49.08000,49.08000,46.49000,47.65000,302500
58,2023-01-25,48.27000,49.11500,47.11000,48.82000,342500
59,2023-01-24,46.69000,48.44000,46.35000,48.34000,494600
60,2023-01-23,48.44000,48.44000,46.53500,47.00000,554200
61,2023-01-20,47.19000,48.80000,45.74000,47.99000,592900
62,2023-01-19,46.50000,46.81500,45.81600,46.16000,510300
63,2023-01-18,48.19000,49.14000,46.44000,46.78000,554300
64,2023-01-17,49.90000,50.38000,47.54500,48.06000,551600
65,2023-01-13,49.32000,52.67000,48.57000,50.24000,729700
66,2023-01-12,46.72000,49.68000,46.53000,49.62000,824200
67,2023-01-11,44.22000,46.76000,42.63000,46.69000,1045100
68,2023-01-10,44.26000,45.23000,43.46500,44.37000,550600
69,2023-01-09,45.19000,45.57100,43.35000,44.09000,484100
70,2023-01-06,44.61000,45.70000,44.05500,44.82000,541900
71,2023-01-05,44.61000,45.28000,43.21000,44.74000,1002200
72,2023-01-04,49.59000,50.20000,44.34500,44.49000,1169900
73,2023-01-03,54.80000,54.88000,49.47000,49.49000,904100
74,2022-12-30,53.50000,54.83000,52.45000,54.80000,758100
75,2022-12-29,49.92000,53.98000,49.11000,53.85000,1049600
76,2022-12-28,49.76000,50.01000,48.43000,49.61000,1037900
77,2022-12-27,49.12000,49.84000,48.04000,49.72000,653100
78,2022-12-23,47.91000,48.96000,46.94000,48.85000,699400
79,2022-12-22,45.13000,47.99000,44.56000,47.89000,1079800
80,2022-12-21,41.71000,45.24000,41.35000,45.14000,1193600
81,2022-12-20,38.88000,42.04000,38.16000,41.82000,1462500
82,2022-12-19,37.28000,41.23000,35.80000,38.77500,4080200
83,2022-12-16,44.07000,48.38000,43.27000,46.95000,4538400
84,2022-12-15,44.02000,44.30000,43.13000,44.07000,764800
85,2022-12-14,44.38000,45.75000,43.02000,44.27000,700800
86,2022-12-13,43.73000,45.84000,43.29000,44.59000,644700
87,2022-12-12,43.17000,44.20000,42.63000,43.08000,689900
88,2022-12-09,43.60000,44.87000,42.26000,42.95000,457200
89,2022-12-08,42.55000,44.75000,40.55000,43.60000,670800
90,2022-12-07,41.29000,42.77000,40.34000,42.16000,466100
91,2022-12-06,43.91000,44.22000,40.66000,41.54000,504600
92,2022-12-05,45.07000,45.07000,43.50000,44.02000,684700
93,2022-12-02,45.19000,45.75000,44.54000,45.46000,496800
94,2022-12-01,46.28000,46.79000,45.64000,45.69000,538600
95,2022-11-30,46.19000,48.24000,46.16000,46.50000,1094500
96,2022-11-29,45.43000,46.28000,44.66000,45.82000,469400
97,2022-11-28,45.80000,46.88000,44.43000,45.44000,1157600
