,datetime,open,high,low,close,volume
0,2023-04-19,5.05000,5.36000,4.78000,4.94000,54500
1,2023-04-18,5.09000,5.18000,4.67000,5.08000,32800
2,2023-04-17,5.42000,5.50000,5.04000,5.09000,22800
3,2023-04-14,5.35000,5.65000,5.24900,5.50000,43800
4,2023-04-13,5.08000,5.50000,5.04000,5.50000,57700
5,2023-04-12,4.85000,5.32000,4.70300,5.07000,25400
6,2023-04-11,4.78000,5.04000,4.63000,4.84000,53800
7,2023-04-10,4.02000,4.42000,4.02000,4.40000,47300
8,2023-04-06,3.81000,4.02000,3.62000,4.02000,23300
9,2023-04-05,3.77000,4.00000,3.53000,3.90000,22800
10,2023-04-04,4.11000,4.39000,3.58000,3.85000,30200
11,2023-04-03,4.31000,4.31000,3.84000,4.07000,44000
12,2023-03-31,4.50000,4.83000,4.25000,4.25000,86100
13,2023-03-30,4.50000,4.70000,4.49000,4.65000,38500
14,2023-03-29,4.77000,4.80000,4.39000,4.49000,54900
15,2023-03-28,4.87000,4.95000,4.51300,4.74000,57500
16,2023-03-27,4.77000,4.95500,4.73000,4.85000,49600
17,2023-03-24,4.62000,4.72000,4.50400,4.72000,9800
18,2023-03-23,4.15000,4.81000,4.08000,4.54000,50700
19,2023-03-22,4.48000,4.77000,4.16000,4.46000,54800
20,2023-03-21,4.29000,4.52000,4.02000,4.33000,41100
21,2023-03-20,4.13000,4.23000,3.89000,4.20000,66500
22,2023-03-17,4.90000,4.90000,4.02000,4.15000,44600
23,2023-03-16,4.77000,4.95000,4.56800,4.94000,45100
24,2023-03-15,4.07000,4.83000,3.82500,4.79000,41400
25,2023-03-14,3.98000,4.27000,3.75000,4.17000,86600
26,2023-03-13,3.42000,4.02000,3.25000,3.82000,167100
27,2023-03-10,3.80000,3.80000,3.47000,3.62000,29700
28,2023-03-09,3.95000,4.03050,3.61000,3.62000,70187
29,2023-03-08,4.17000,4.44400,3.95000,3.95000,38400
30,2023-03-07,4.41000,4.46600,4.10000,4.13000,64800
31,2023-03-06,4.53000,4.62000,4.41000,4.47000,20500
32,2023-03-03,4.48000,4.65000,4.41000,4.54000,49000
33,2023-03-02,4.57000,4.75400,4.40000,4.54000,26000
34,2023-03-01,4.79000,4.88200,4.56000,4.66000,71700
35,2023-02-28,4.90000,5.16000,4.74000,4.74000,29900
36,2023-02-27,4.89000,5.38000,4.89000,4.91000,50000
37,2023-02-24,5.00000,5.31000,4.99000,5.02000,28800
38,2023-02-23,5.27000,5.29000,4.83000,5.10000,172500
39,2023-02-22,5.73000,5.73000,5.00000,5.25000,30300
40,2023-02-21,5.71000,5.79000,5.40000,5.53000,30800
41,2023-02-17,6.05000,6.05000,5.66000,5.71000,37800
42,2023-02-16,5.25000,6.39000,5.21000,6.13000,62500
43,2023-02-15,5.32000,5.70000,5.30000,5.53500,16300
44,2023-02-14,5.25000,5.45000,5.14000,5.45000,21100
45,2023-02-13,5.56000,5.62800,5.01000,5.32000,50200
46,2023-02-10,5.96000,5.96000,5.41000,5.61000,49100
47,2023-02-09,5.57000,5.90000,5.57000,5.85000,15400
48,2023-02-08,6.12500,6.22000,5.38000,5.41000,23500
49,2023-02-07,5.77000,6.24000,5.54900,6.10000,23200
50,2023-02-06,6.00000,6.00000,5.75000,5.88000,10900
51,2023-02-03,5.98000,6.17500,5.92000,6.00000,26900
52,2023-02-02,6.24000,6.50000,6.05000,6.10000,100100
53,2023-02-01,5.37000,6.58000,5.18000,6.15000,61200
54,2023-01-31,5.45000,5.53000,5.23000,5.35000,8900
55,2023-01-30,5.25000,5.42000,5.11200,5.29000,11000
56,2023-01-27,5.40000,5.65000,4.95000,5.25000,89900
57,2023-01-26,5.29000,5.60000,5.00000,5.00000,18400
58,2023-01-25,6.20000,6.50000,5.04000,5.30000,96100
59,2023-01-24,6.75200,7.15000,6.00000,6.17000,50600
60,2023-01-23,6.51000,7.32000,6.51000,6.99000,62100
61,2023-01-20,6.38500,6.61000,6.38500,6.51000,28200
62,2023-01-19,6.10600,6.44000,6.05000,6.32000,12300
63,2023-01-18,6.13500,6.38000,6.06800,6.30000,40300
64,2023-01-17,6.19000,6.33000,6.17000,6.18000,50200
65,2023-01-13,6.14000,6.24800,6.00000,6.22000,7100
66,2023-01-12,6.49000,6.49000,6.12000,6.21000,38200
67,2023-01-11,5.74000,6.80000,5.70500,6.31000,48900
68,2023-01-10,5.29000,5.85000,5.28000,5.55000,15100
69,2023-01-09,5.30000,5.36000,5.06000,5.29000,32300
70,2023-01-06,4.63000,5.10900,4.58000,4.97000,136500
71,2023-01-05,4.55000,4.69000,4.34000,4.60000,79000
72,2023-01-04,4.30000,4.89000,4.30000,4.58000,45100
73,2023-01-03,4.30000,4.37000,4.25300,4.30000,26000
74,2022-12-30,4.39000,4.43000,4.25000,4.25000,55800
75,2022-12-29,4.44000,4.70000,4.44000,4.58000,26500
76,2022-12-28,4.56000,4.64000,4.41000,4.48000,71500
77,2022-12-27,4.31000,4.61000,4.28000,4.61000,42400
78,2022-12-23,4.41000,4.68000,4.33000,4.33000,24200
79,2022-12-22,4.75000,4.75000,4.38000,4.46000,105500
80,2022-12-21,4.86000,5.02000,4.53000,4.81000,96800
81,2022-12-20,4.34000,4.94000,4.30000,4.85000,200100
82,2022-12-19,4.54000,5.10000,4.32000,4.33000,87100
83,2022-12-16,5.58000,5.58000,4.94000,5.01000,31800
84,2022-12-15,6.00000,6.00000,5.58000,5.59000,19500
85,2022-12-14,5.75000,6.20900,5.72000,5.99000,48800
86,2022-12-13,5.84000,5.84000,5.64000,5.72000,22600
87,2022-12-12,5.73000,5.93000,5.62900,5.70000,34000
88,2022-12-09,5.67000,5.97000,5.62000,5.81000,44600
89,2022-12-08,5.63000,5.80000,5.38000,5.80000,66100
90,2022-12-07,5.30000,5.80000,5.27000,5.60000,67400
91,2022-12-06,5.25000,6.13000,5.12000,5.39000,134900
92,2022-12-05,5.22000,5.75500,4.99500,5.20000,105100
93,2022-12-02,4.89000,5.25000,4.89000,5.11000,167100
94,2022-12-01,4.85000,5.22000,4.85000,5.01000,47100
95,2022-11-30,4.36000,4.90000,4.36000,4.89000,138500
96,2022-11-29,4.58000,4.84900,4.48000,4.53000,11600
97,2022-11-28,4.87000,4.97000,4.44000,4.57000,30100
98,2022-11-25,4.25000,5.00000,4.06000,4.98000,35000
99,2022-11-23,4.60000,4.60000,4.06000,4.21000,11700
100,2022-11-22,4.96000,4.96000,4.65000,4.65000,39800
101,2022-11-21,4.70000,4.81000,4.62000,4.81000,14400
102,2022-11-18,4.89000,4.89000,4.52500,4.78000,11500
103,2022-11-17,4.64000,5.00000,4.64000,4.88000,6800
104,2022-11-16,4.50000,4.89000,4.38000,4.84000,7300
105,2022-11-15,3.94300,4.56000,3.94300,4.56000,26800
106,2022-11-14,4.10000,4.18000,3.94000,3.95000,16100
107,2022-11-11,3.96000,4.30800,3.96000,4.12000,10500
108,2022-11-10,3.95000,4.15000,3.86000,4.00000,91500
109,2022-11-09,4.08000,4.08000,3.77000,3.80000,63100
110,2022-11-08,4.50000,4.50000,3.96000,4.15000,165300
111,2022-11-07,4.72000,4.92000,4.60000,4.69000,73400
112,2022-11-04,4.91000,4.96400,4.70000,4.87000,16200
113,2022-11-03,4.86000,5.33100,4.74300,4.88000,54500
114,2022-11-02,5.07000,5.07000,4.70000,4.92000,70000
115,2022-11-01,4.91000,5.23900,4.78000,5.13000,68500
116,2022-10-31,4.92000,4.97000,4.81000,4.82000,18800
117,2022-10-28,4.82000,4.90000,4.60800,4.75000,99800
118,2022-10-27,4.46000,5.15500,4.45000,4.85000,123900
119,2022-10-26,4.43000,4.49000,4.31500,4.40000,38200
120,2022-10-25,4.05000,4.48000,4.02000,4.45000,47700
121,2022-10-24,4.08000,4.10000,3.90000,4.00000,12500
122,2022-10-21,3.87000,4.07000,3.76000,4.04000,48400
123,2022-10-20,3.96000,4.18800,3.75000,3.87000,36500
124,2022-10-19,4.08000,4.08000,3.70000,3.93000,52700
125,2022-10-18,4.35000,4.54000,4.05000,4.13000,28800
126,2022-10-17,4.24000,4.48000,4.20000,4.30000,183600
127,2022-10-14,4.24000,4.29000,3.82000,4.20000,190700
128,2022-10-13,4.41000,4.65000,4.41000,4.43000,35400
129,2022-10-12,4.57100,4.65000,4.53500,4.55000,6900
130,2022-10-11,4.53000,4.75000,4.28000,4.55000,25900
131,2022-10-10,4.79000,4.79000,4.39000,4.50000,12100
132,2022-10-07,4.78000,4.85000,4.58000,4.71000,70000
133,2022-10-06,5.00000,5.23000,4.76000,4.85000,34600
134,2022-10-05,5.20000,5.28500,5.03000,5.04000,55200
135,2022-10-04,5.35000,5.89000,5.33000,5.33000,57400
136,2022-10-03,5.34000,5.51000,5.08000,5.08000,119200
137,2022-09-30,5.05000,5.67000,5.04800,5.30000,52000
138,2022-09-29,5.46000,5.48500,4.80000,5.02000,40400
139,2022-09-28,4.89300,5.73000,4.83000,5.46000,44500
140,2022-09-27,4.64000,5.22000,4.31000,5.06000,63700
141,2022-09-26,4.97000,5.43000,4.94900,5.05000,30900
142,2022-09-23,5.07000,5.50000,4.42000,4.85000,117100
143,2022-09-22,5.68000,5.74000,5.12000,5.12000,12500
144,2022-09-21,5.76000,5.83500,5.60000,5.69000,6500
145,2022-09-20,5.70000,5.98200,5.70000,5.76000,3700
146,2022-09-19,5.88000,6.05000,5.70000,5.75000,21300
147,2022-09-16,6.01000,6.29000,5.76100,5.78000,104200
148,2022-09-15,6.14000,6.70000,6.06000,6.18000,22200
149,2022-09-14,6.11000,6.32000,6.09400,6.11000,14600
150,2022-09-13,6.49000,6.50000,6.00000,6.02000,25200
151,2022-09-12,6.62000,6.94000,6.62000,6.71000,6700
152,2022-09-09,6.38000,7.03000,6.38000,6.61000,19800
153,2022-09-08,6.11000,6.34500,6.11000,6.29000,10600
154,2022-09-07,6.43000,6.46000,6.16000,6.26000,22500
155,2022-09-06,6.74000,6.75500,6.39000,6.44000,19600
156,2022-09-02,6.68000,6.87000,6.51000,6.75000,27200
157,2022-09-01,6.71000,6.71000,6.43000,6.53000,33400
158,2022-08-31,6.95000,6.95100,6.63700,6.87000,15400
159,2022-08-30,7.14000,7.14000,6.80000,6.81000,21400
160,2022-08-29,7.04000,7.09000,6.87000,7.00000,22000
161,2022-08-26,7.26000,7.37500,7.09000,7.11000,18600
162,2022-08-25,7.53000,7.53600,7.22000,7.25000,13900
163,2022-08-24,7.19000,7.58000,7.19000,7.47000,20200
164,2022-08-23,7.20000,7.24000,6.95000,7.13000,19500
165,2022-08-22,7.07000,7.17000,6.81000,7.01000,29500
166,2022-08-19,8.13000,8.13000,7.10000,7.27000,66800
167,2022-08-18,7.49000,7.55000,7.35000,7.41000,12400
168,2022-08-17,7.79000,7.94000,7.45000,7.59000,32600
169,2022-08-16,7.88000,7.90300,7.38000,7.86000,42200
170,2022-08-15,8.11000,8.15500,7.77000,7.96000,19600
171,2022-08-12,7.61000,8.47000,7.44500,8.22000,100800
172,2022-08-11,6.95000,8.15000,6.95000,7.57000,94000
173,2022-08-10,6.61000,6.88500,6.38000,6.81000,87700
174,2022-08-09,6.29000,6.50000,6.25000,6.42000,47200
175,2022-08-08,6.40000,6.94500,6.11000,6.31000,61300
176,2022-08-05,6.82000,6.89000,6.04000,6.24000,97000
177,2022-08-04,7.36000,7.51000,7.01000,7.01000,64400
178,2022-08-03,7.28000,7.61300,6.55000,7.35000,94700
179,2022-08-02,6.55000,7.50000,6.55000,7.25000,54600
180,2022-08-01,6.41000,6.76000,6.41000,6.63000,89400
181,2022-07-29,6.22000,6.66000,6.22000,6.53000,49400
182,2022-07-28,6.18000,6.33000,5.96000,6.29000,84300
183,2022-07-27,6.09000,6.22700,5.91800,6.20000,173900
184,2022-07-26,6.32000,6.37000,5.90000,6.00000,69700
185,2022-07-25,6.69000,6.81000,6.25000,6.39000,60000
186,2022-07-22,7.11000,7.15000,6.42000,6.49000,90100
187,2022-07-21,7.00000,7.25500,6.93000,7.20000,44900
188,2022-07-20,7.10000,7.43000,6.98000,6.99000,87500
189,2022-07-19,7.00000,7.29000,6.99000,6.99000,108500
190,2022-07-18,7.15000,7.20000,6.81000,6.81000,50300
191,2022-07-15,7.24000,7.31000,7.01000,7.09000,45100
192,2022-07-14,7.33000,7.41000,7.11000,7.12000,30900
193,2022-07-13,7.50000,7.75700,7.42000,7.47000,35200
194,2022-07-12,7.62000,7.78000,7.51000,7.57000,37800
195,2022-07-11,8.48000,8.48000,7.58000,7.62000,38800
196,2022-07-08,8.69000,9.01000,8.51000,8.59000,35500
197,2022-07-07,8.33000,8.96000,8.21000,8.75000,74100
198,2022-07-06,8.30000,8.57000,7.97400,8.08000,22500
199,2022-07-05,7.81000,8.46000,7.79000,8.41000,39200
200,2022-07-01,7.84000,8.21000,7.72000,7.97000,49800
201,2022-06-30,7.00000,8.00200,7.00000,7.84000,94800
202,2022-06-29,7.82000,7.82000,7.04000,7.11000,123600
203,2022-06-28,7.94500,8.85000,7.67000,7.89000,167100
204,2022-06-27,8.20000,8.20000,7.46000,7.65000,65400
205,2022-06-24,8.02000,8.64500,7.90000,8.23000,713600
206,2022-06-23,7.52000,8.21000,7.42000,8.00000,74100
207,2022-06-22,8.00000,8.28000,7.48000,7.51000,74800
208,2022-06-21,8.33000,8.45200,7.88000,8.11000,89200
209,2022-06-17,7.99000,8.26000,7.60000,8.07000,93400
210,2022-06-16,8.49000,8.55000,7.71000,7.90000,107400
211,2022-06-15,8.58000,9.07000,8.33000,8.89000,80600
