,datetime,open,high,low,close,volume
0,2023-04-19,1.25000,1.25000,1.15000,1.21000,2800600
1,2023-04-18,1.29000,1.32000,1.20000,1.22000,3778600
2,2023-04-17,1.27000,1.46000,1.22000,1.31000,7672000
3,2023-04-14,1.70000,1.71000,1.26000,1.30000,18095400
4,2023-04-13,2.14000,2.24000,1.71000,1.83000,26402000
5,2023-04-12,3.08000,3.11000,2.97000,3.01000,1472400
6,2023-04-11,3.12000,3.15000,3.07000,3.08000,736700
7,2023-04-10,3.15000,3.17000,3.09000,3.13000,869200
8,2023-04-06,3.23000,3.23000,3.13500,3.15000,1522800
9,2023-04-05,3.24000,3.26000,3.19000,3.23000,685900
10,2023-04-04,3.30000,3.35000,3.22000,3.26000,955800
11,2023-04-03,3.45000,3.45000,3.26000,3.28000,729900
12,2023-03-31,3.33000,3.48500,3.29500,3.46000,2539800
13,2023-03-30,3.30000,3.34500,3.26500,3.32000,818900
14,2023-03-29,3.30000,3.31000,3.26000,3.30000,580100
15,2023-03-28,3.32000,3.32500,3.25500,3.28000,526200
16,2023-03-27,3.42000,3.43500,3.30500,3.33000,706800
17,2023-03-24,3.34000,3.38000,3.29600,3.36000,792700
18,2023-03-23,3.36000,3.42000,3.33000,3.36000,916500
19,2023-03-22,3.51000,3.51000,3.35000,3.35000,1321100
20,2023-03-21,3.50000,3.56000,3.45000,3.50000,887300
21,2023-03-20,3.55000,3.61000,3.43000,3.45000,957000
22,2023-03-17,3.58000,3.64000,3.48000,3.55000,2469100
23,2023-03-16,3.49000,3.64500,3.45500,3.62000,1165800
24,2023-03-15,3.56000,3.62000,3.48500,3.54000,1345700
25,2023-03-14,3.66000,3.83000,3.52500,3.64000,2795100
26,2023-03-13,3.54000,3.71500,3.50500,3.56000,1565100
27,2023-03-10,3.89000,3.89000,3.55000,3.62000,3002000
28,2023-03-09,4.02000,4.02500,3.86500,3.88000,1019300
29,2023-03-08,4.10000,4.10000,3.99000,4.01000,673200
30,2023-03-07,4.13000,4.20500,4.07000,4.10000,563600
31,2023-03-06,4.11000,4.14000,4.01000,4.09000,1427500
32,2023-03-03,4.22000,4.26000,4.08000,4.14000,1238100
33,2023-03-02,4.29000,4.34000,4.23000,4.25000,753100
34,2023-03-01,4.35000,4.41000,4.28000,4.34000,1389300
35,2023-02-28,4.42000,4.50000,4.31000,4.32000,1709800
36,2023-02-27,4.39000,4.51000,4.35000,4.48000,1381300
37,2023-02-24,4.35000,4.43000,4.34000,4.38000,847500
38,2023-02-23,4.45000,4.48000,4.39000,4.43000,783300
39,2023-02-22,4.50000,4.52500,4.39000,4.40000,1009700
40,2023-02-21,4.53000,4.58000,4.49000,4.50000,690300
41,2023-02-17,4.60000,4.62000,4.54100,4.57000,578700
42,2023-02-16,4.62000,4.65000,4.56500,4.58000,1017900
43,2023-02-15,4.65000,4.70000,4.53900,4.66000,475700
44,2023-02-14,4.65000,4.75000,4.63000,4.68000,694800
45,2023-02-13,4.60000,4.74000,4.57000,4.70000,717800
46,2023-02-10,4.57000,4.62500,4.57000,4.58000,494600
47,2023-02-09,4.61000,4.63000,4.55500,4.59000,538000
48,2023-02-08,4.51000,4.57000,4.48000,4.56000,974800
49,2023-02-07,4.52000,4.56500,4.44500,4.52000,568800
50,2023-02-06,4.70000,4.70000,4.49000,4.52000,937300
51,2023-02-03,4.69000,4.77500,4.64000,4.69000,624100
52,2023-02-02,4.62000,4.79000,4.61000,4.76000,1232900
53,2023-02-01,4.60000,4.67600,4.49000,4.59000,993000
54,2023-01-31,4.43000,4.62000,4.42900,4.59000,1228000
55,2023-01-30,4.50000,4.53000,4.39500,4.42000,969500
56,2023-01-27,4.52000,4.61000,4.47000,4.52000,554300
57,2023-01-26,4.66000,4.69000,4.46000,4.52000,984000
58,2023-01-25,4.79000,4.79000,4.51100,4.64000,770300
59,2023-01-24,4.75000,4.83500,4.72500,4.81000,595200
60,2023-01-23,4.73000,4.79000,4.67000,4.75000,667900
61,2023-01-20,4.74000,4.76000,4.66000,4.75000,773800
62,2023-01-19,4.62000,4.76000,4.61000,4.68000,545000
63,2023-01-18,4.81000,4.89500,4.63500,4.66000,668300
64,2023-01-17,4.73000,4.80000,4.67000,4.75000,827300
65,2023-01-13,4.52000,4.77500,4.49500,4.75000,889100
66,2023-01-12,4.41000,4.59400,4.33000,4.58000,1021500
67,2023-01-11,4.31000,4.42000,4.25500,4.37000,3504300
68,2023-01-10,4.58000,4.62000,4.30500,4.35000,955100
69,2023-01-09,4.90000,4.90000,4.43000,4.61000,1395900
70,2023-01-06,4.64000,4.89000,4.55500,4.76000,1243600
71,2023-01-05,4.30000,4.96000,4.29000,4.64000,2706800
72,2023-01-04,4.46000,4.46000,4.25000,4.27000,881000
73,2023-01-03,4.52000,4.61000,4.33000,4.40000,710400
74,2022-12-30,4.40000,4.51000,4.37000,4.48000,378900
75,2022-12-29,4.46000,4.59000,4.41000,4.43000,565200
76,2022-12-28,4.34000,4.43000,4.31000,4.41000,450500
77,2022-12-27,4.36000,4.41500,4.29000,4.35000,391000
78,2022-12-23,4.49000,4.51000,4.31500,4.37000,297900
79,2022-12-22,4.49000,4.50000,4.40000,4.48000,424900
80,2022-12-21,4.59000,4.63000,4.52000,4.54000,710000
81,2022-12-20,4.51000,4.62000,4.48000,4.56000,335600
82,2022-12-19,4.65000,4.65000,4.47000,4.51000,476200
83,2022-12-16,4.52000,4.69000,4.40000,4.66000,1054500
84,2022-12-15,4.59000,4.65000,4.49000,4.64000,505800
85,2022-12-14,4.66000,4.72000,4.53000,4.59000,505900
86,2022-12-13,4.70000,4.72000,4.56000,4.65000,595300
87,2022-12-12,4.57000,4.66000,4.55000,4.57000,381800
88,2022-12-09,4.60000,4.71000,4.56000,4.58000,383200
89,2022-12-08,4.61000,4.69500,4.54500,4.63000,332800
90,2022-12-07,4.52000,4.68000,4.51000,4.60000,501200
91,2022-12-06,4.64000,4.70000,4.53500,4.56000,459800
92,2022-12-05,4.84000,4.84000,4.55000,4.63000,699700
93,2022-12-02,4.72000,4.82000,4.67000,4.78000,339700
94,2022-12-01,4.86000,4.89000,4.80000,4.81000,491500
95,2022-11-30,4.70000,4.82000,4.66500,4.82000,683500
96,2022-11-29,4.59000,4.77000,4.54200,4.65000,886200
97,2022-11-28,4.60000,4.73000,4.59500,4.61000,376700
98,2022-11-25,4.59000,4.70000,4.58400,4.68000,195800
99,2022-11-23,4.63000,4.69000,4.61500,4.68000,402500
100,2022-11-22,4.68000,4.69500,4.55100,4.63000,484300
101,2022-11-21,4.61000,4.73500,4.59000,4.66000,473200
102,2022-11-18,4.84000,4.85000,4.58000,4.62000,1361400
103,2022-11-17,4.61000,4.81000,4.52000,4.70000,1589700
104,2022-11-16,4.50000,4.66000,4.48000,4.62000,1143200
105,2022-11-15,4.51000,4.56000,4.46000,4.51000,653200
106,2022-11-14,4.41000,4.50000,4.33000,4.45000,532200
107,2022-11-11,4.50000,4.59000,4.43000,4.43000,737700
108,2022-11-10,4.49000,4.55000,4.37200,4.52000,927200
109,2022-11-09,4.38000,4.46000,4.25000,4.31000,701500
110,2022-11-08,4.49000,4.51000,4.39000,4.43000,801600
111,2022-11-07,4.45000,4.62000,4.40000,4.48000,877000
112,2022-11-04,4.57000,4.57000,4.27000,4.42000,812100
113,2022-11-03,4.26000,4.67000,4.20000,4.56000,1322400
114,2022-11-02,4.50000,4.58000,4.25000,4.32000,1591100
115,2022-11-01,4.39000,4.50000,4.29000,4.40000,1493700
116,2022-10-31,4.35000,4.37000,4.24000,4.29000,661300
117,2022-10-28,4.23000,4.36000,4.14000,4.33000,472900
118,2022-10-27,4.38000,4.39000,4.14000,4.17000,578600
119,2022-10-26,4.24000,4.36000,4.22500,4.28000,491600
120,2022-10-25,4.24000,4.32000,4.16000,4.26000,566300
121,2022-10-24,4.00000,4.24000,3.90000,4.16000,1402300
122,2022-10-21,3.93000,3.97000,3.81500,3.93000,553000
123,2022-10-20,3.81000,3.98000,3.77000,3.89000,531100
124,2022-10-19,3.89000,3.91600,3.77000,3.79000,491800
