,datetime,open,high,low,close,volume
0,2023-04-19,0.71100,0.71100,0.64000,0.66600,165800
1,2023-04-18,0.68000,0.72900,0.68000,0.71100,71600
2,2023-04-17,0.68000,0.71400,0.63300,0.68700,239200
3,2023-04-14,0.80000,0.83900,0.68100,0.72200,334800
4,2023-04-13,0.76500,0.80000,0.76000,0.78800,141400
5,2023-04-12,0.80000,0.84600,0.72900,0.75200,180000
6,2023-04-11,0.86000,0.86000,0.74500,0.77000,259200
7,2023-04-10,0.89700,0.94100,0.84100,0.88000,339900
8,2023-04-06,0.88000,0.93000,0.83000,0.92300,459100
9,2023-04-05,0.71000,0.90900,0.70500,0.88000,1055700
10,2023-04-04,0.60000,0.85000,0.54400,0.78500,2007600
11,2023-04-03,0.72900,0.72900,0.59000,0.60000,592500
12,2023-03-31,0.59500,0.75000,0.59000,0.70000,748400
13,2023-03-30,0.54000,0.58000,0.52500,0.56000,219100
14,2023-03-29,0.53000,0.56000,0.52000,0.53800,319100
15,2023-03-28,0.56000,0.57000,0.52800,0.52800,124800
16,2023-03-27,0.57600,0.57800,0.53100,0.55000,202700
17,2023-03-24,0.58000,0.59500,0.52800,0.54000,262800
18,2023-03-23,0.56600,0.61800,0.55000,0.58000,224900
19,2023-03-22,0.61000,0.62700,0.55100,0.57000,390600
20,2023-03-21,0.60400,0.60400,0.56500,0.57000,232500
21,2023-03-20,0.60000,0.65000,0.55100,0.57500,338000
22,2023-03-17,0.64000,0.64000,0.57000,0.60000,290800
23,2023-03-16,0.65000,0.66000,0.60000,0.63000,219300
24,2023-03-15,0.71000,0.74000,0.62500,0.62700,264000
25,2023-03-14,0.67200,0.77900,0.66000,0.71900,194300
26,2023-03-13,0.67000,0.67500,0.61100,0.64000,254600
27,2023-03-10,0.70000,0.73300,0.57800,0.67000,676400
28,2023-03-09,0.79000,0.80000,0.72000,0.73200,134600
29,2023-03-08,0.81000,0.82000,0.77000,0.77800,146000
30,2023-03-07,0.96000,0.96000,0.77200,0.79000,493400
31,2023-03-06,0.97000,0.99900,0.90900,0.94000,117500
32,2023-03-03,0.95000,0.99000,0.95000,0.97000,139800
33,2023-03-02,0.99000,1.02000,0.93200,0.95400,211200
34,2023-03-01,1.05000,1.10000,0.99900,1.00000,136200
35,2023-02-28,0.99400,1.08000,0.99100,1.04000,153300
36,2023-02-27,1.04000,1.11000,1.01000,1.02000,124900
37,2023-02-24,1.08000,1.09500,0.99000,1.04000,147500
38,2023-02-23,1.10000,1.14000,1.06000,1.09000,91200
39,2023-02-22,1.10000,1.14000,1.08000,1.08000,106600
40,2023-02-21,1.15000,1.22000,1.10000,1.10000,189600
41,2023-02-17,1.17000,1.17000,1.11000,1.16000,101600
42,2023-02-16,1.13000,1.25000,1.11000,1.14000,210800
43,2023-02-15,1.14000,1.25000,1.10000,1.17000,296900
44,2023-02-14,1.08000,1.19000,1.07600,1.14000,218000
45,2023-02-13,1.15000,1.15000,1.08000,1.08000,138500
46,2023-02-10,1.17000,1.19000,1.06000,1.14000,190700
47,2023-02-09,1.32000,1.36000,1.17000,1.19000,397700
48,2023-02-08,1.24000,1.34000,1.22000,1.27000,270000
49,2023-02-07,1.26000,1.28000,1.15300,1.20000,375100
