,datetime,open,high,low,close,volume
0,2023-04-19,1.61000,1.61000,1.56000,1.60000,35300
1,2023-04-18,1.60000,1.64000,1.55200,1.56000,61300
2,2023-04-17,1.50000,1.55000,1.49000,1.49000,67100
3,2023-04-14,1.57000,1.61500,1.45000,1.49000,57400
4,2023-04-13,1.51000,1.64000,1.51000,1.57000,25400
5,2023-04-12,1.54000,1.58000,1.50000,1.53000,11300
6,2023-04-11,1.54000,1.55000,1.50000,1.52000,29800
7,2023-04-10,1.61000,1.61500,1.50000,1.53000,63800
8,2023-04-06,1.72000,1.81000,1.62700,1.63000,41500
9,2023-04-05,1.84000,1.84000,1.71000,1.77000,62900
10,2023-04-04,1.93000,1.94000,1.81000,1.83000,24300
11,2023-04-03,1.86000,1.94000,1.85000,1.93000,32000
12,2023-03-31,1.85000,1.91000,1.80000,1.89000,37400
13,2023-03-30,1.82000,1.92000,1.72000,1.81000,85900
14,2023-03-29,1.83000,1.91800,1.81200,1.86000,24100
15,2023-03-28,1.81000,1.86000,1.76000,1.85000,78800
16,2023-03-27,1.79000,1.82000,1.70000,1.82000,42400
17,2023-03-24,1.81000,1.88000,1.79900,1.82000,64000
18,2023-03-23,1.81000,1.93000,1.78000,1.85000,71300
19,2023-03-22,1.90000,1.92000,1.79000,1.82000,194500
20,2023-03-21,1.70000,1.92000,1.70000,1.92000,83400
21,2023-03-20,1.63000,1.70000,1.62000,1.70000,65600
22,2023-03-17,1.69000,1.70000,1.59500,1.63000,33800
23,2023-03-16,1.70000,1.76000,1.63000,1.67000,52500
24,2023-03-15,1.72000,1.76000,1.63000,1.68000,94700
25,2023-03-14,1.61000,1.80000,1.55000,1.74000,121600
26,2023-03-13,1.34000,1.92900,1.30000,1.52000,748800
27,2023-03-10,1.50000,1.50000,1.22000,1.35000,240300
28,2023-03-09,1.72000,2.23000,1.44000,1.45000,621400
29,2023-03-08,1.68000,1.95000,1.61000,1.68000,85600
30,2023-03-07,1.80000,1.82800,1.67000,1.70000,34500
31,2023-03-06,1.85000,1.91000,1.78000,1.81000,29700
32,2023-03-03,1.89000,1.92000,1.82000,1.85000,26200
33,2023-03-02,1.85000,1.91000,1.83000,1.87000,37700
34,2023-03-01,1.77000,2.02000,1.73000,1.89000,116600
35,2023-02-28,1.83000,1.89000,1.74000,1.77000,90600
36,2023-02-27,2.04000,2.07000,1.80000,1.85000,84500
37,2023-02-24,2.06000,2.10000,2.02500,2.04000,48300
38,2023-02-23,2.41000,2.62000,2.08000,2.13000,76600
39,2023-02-22,2.47000,2.49000,2.32000,2.37000,51500
40,2023-02-21,2.65000,2.72000,2.40500,2.48000,44500
41,2023-02-17,2.61000,2.72000,2.61000,2.72000,34400
42,2023-02-16,2.67000,2.75000,2.61000,2.65000,132800
43,2023-02-15,2.81000,2.87000,2.61000,2.63000,69700
44,2023-02-14,2.95000,2.96000,2.85000,2.85000,45900
45,2023-02-13,2.88000,2.98000,2.86000,2.92000,49300
46,2023-02-10,2.91000,2.99000,2.81000,2.90000,86800
47,2023-02-09,2.93000,2.98000,2.89000,2.90000,55700
48,2023-02-08,3.00000,3.00000,2.88000,2.89000,98800
49,2023-02-07,2.98000,3.05000,2.91500,3.05000,92400
50,2023-02-06,2.96000,3.02000,2.86000,3.01000,44500
51,2023-02-03,2.89000,3.02000,2.83200,3.00000,81500
52,2023-02-02,2.96000,3.05600,2.91000,2.91000,48100
53,2023-02-01,3.00000,3.06200,2.95000,2.99000,37500
54,2023-01-31,3.02000,3.13600,2.99100,3.00000,58900
55,2023-01-30,3.03000,3.20000,2.89000,3.01000,107100
56,2023-01-27,2.99000,3.05000,2.91000,3.00000,48700
57,2023-01-26,3.07000,3.07000,2.87000,2.99000,64100
58,2023-01-25,2.96000,3.05000,2.86000,3.01000,59500
59,2023-01-24,2.84000,2.99000,2.84000,2.95000,111800
60,2023-01-23,3.00000,3.14000,2.86000,2.87500,105200
61,2023-01-20,2.90000,3.05000,2.70000,3.00000,236400
62,2023-01-19,3.13000,3.19000,2.31000,3.05000,692800
63,2023-01-18,2.77000,3.33900,2.77000,3.14000,415800
64,2023-01-17,2.64000,2.87000,2.64000,2.73000,158900
65,2023-01-13,2.36000,2.79900,2.34000,2.64000,308300
66,2023-01-12,2.19000,2.39000,2.14000,2.36000,149300
67,2023-01-11,2.15000,2.23000,2.10000,2.18000,73900
68,2023-01-10,2.23000,2.23000,2.10000,2.15000,186200
69,2023-01-09,2.11000,2.24000,2.07500,2.20000,187300
70,2023-01-06,2.05000,2.14000,1.92000,2.06000,141900
71,2023-01-05,2.02000,2.06000,1.99000,2.02000,194900
72,2023-01-04,1.89000,2.03000,1.86000,2.00000,273900
73,2023-01-03,1.85000,1.87000,1.79000,1.84000,243700
74,2022-12-30,1.64000,1.87000,1.61000,1.80000,254900
75,2022-12-29,1.55000,1.73000,1.50900,1.64000,257400
76,2022-12-28,1.27000,1.67000,1.27000,1.64000,451400
77,2022-12-27,1.33000,1.54000,1.28000,1.28000,458800
78,2022-12-23,1.30000,1.36000,1.24000,1.29000,169200
79,2022-12-22,1.28000,1.33000,1.22000,1.32000,138100
80,2022-12-21,1.33000,1.33800,1.26000,1.30000,114900
81,2022-12-20,1.42000,1.45000,1.32000,1.35000,116900
82,2022-12-19,1.54000,1.58600,1.40000,1.44000,80100
83,2022-12-16,1.54000,1.54000,1.45000,1.48000,333900
84,2022-12-15,1.48000,1.51000,1.45000,1.50000,46400
85,2022-12-14,1.55000,1.67500,1.46000,1.48000,197000
86,2022-12-13,1.61000,1.62000,1.51000,1.55000,108800
87,2022-12-12,1.56000,1.65000,1.56000,1.57000,62300
88,2022-12-09,1.57000,1.65000,1.56000,1.59000,113000
89,2022-12-08,1.63000,1.65000,1.47000,1.59000,131900
90,2022-12-07,1.70000,1.73000,1.60500,1.65000,36000
91,2022-12-06,1.86000,1.86400,1.71000,1.71000,58900
92,2022-12-05,1.95000,1.98900,1.72000,1.86000,145900
93,2022-12-02,2.02000,2.04000,1.95000,1.97000,55400
94,2022-12-01,2.09000,2.09000,1.97000,2.06000,125300
95,2022-11-30,2.09000,2.13000,2.03000,2.11000,40400
96,2022-11-29,2.17000,2.19000,2.05900,2.07000,89100
97,2022-11-28,2.19000,2.24000,2.10000,2.17000,32300
98,2022-11-25,2.02000,2.18800,2.02000,2.18000,49700
99,2022-11-23,2.09000,2.12000,2.00000,2.02000,71600
100,2022-11-22,2.07000,2.21000,2.03000,2.09000,113300
101,2022-11-21,2.13000,2.19000,2.07000,2.07000,70300
102,2022-11-18,2.25000,2.30000,2.11000,2.16000,78200
103,2022-11-17,2.32000,2.38000,2.20000,2.22000,183200
104,2022-11-16,2.36000,2.52000,2.33000,2.38000,107000
105,2022-11-15,2.50000,2.56000,2.36000,2.37000,66000
106,2022-11-14,2.51000,2.64000,2.42000,2.48000,116200
107,2022-11-11,2.36000,2.73000,2.36000,2.51000,371700
108,2022-11-10,2.22000,2.47000,2.22000,2.36000,189200
109,2022-11-09,2.31000,2.31000,2.13000,2.15000,114400
110,2022-11-08,2.14000,2.41000,2.14000,2.28000,109000
111,2022-11-07,2.25000,2.30000,2.20000,2.21000,118000
112,2022-11-04,2.33000,2.33000,2.13000,2.21000,120700
113,2022-11-03,2.25000,2.45000,2.23000,2.33000,126200
114,2022-11-02,2.40000,2.42500,2.11000,2.28000,380300
115,2022-11-01,2.36000,2.75000,2.33000,2.35000,767600
116,2022-10-31,2.17000,2.40000,2.04000,2.31000,559100
117,2022-10-28,1.95000,2.30000,1.91000,2.21000,766400
118,2022-10-27,1.77000,1.99000,1.70000,1.93000,449300
119,2022-10-26,1.67000,1.87000,1.67000,1.74000,315700
120,2022-10-25,1.59000,1.73000,1.51000,1.66000,419000
121,2022-10-24,1.64000,1.66000,1.54000,1.54000,196400
122,2022-10-21,1.43000,1.60000,1.41000,1.58000,318000
123,2022-10-20,1.40000,1.60000,1.35200,1.46000,410200
124,2022-10-19,1.27000,1.39000,1.20000,1.35000,292900
125,2022-10-18,1.30000,1.36000,1.25000,1.30000,193000
126,2022-10-17,1.25000,1.33000,1.18000,1.33000,461000
127,2022-10-14,1.26000,1.33000,1.25000,1.27000,496600
128,2022-10-13,1.29000,1.39000,1.25000,1.27000,162400
129,2022-10-12,1.34000,1.39000,1.28000,1.34000,152300
130,2022-10-11,1.42000,1.50200,1.34000,1.36000,172500
131,2022-10-10,1.55000,1.55000,1.43000,1.43000,103000
132,2022-10-07,1.58000,1.60000,1.52000,1.54000,92300
133,2022-10-06,1.69000,1.78000,1.55000,1.62000,202700
134,2022-10-05,1.76000,1.80000,1.65000,1.71000,79300
135,2022-10-04,1.71000,1.88000,1.71000,1.76000,79300
136,2022-10-03,1.75000,1.84000,1.69000,1.70000,111000
137,2022-09-30,1.67000,1.77500,1.63000,1.69000,104300
138,2022-09-29,1.75000,1.75000,1.66000,1.68000,61000
139,2022-09-28,1.84000,1.94000,1.70000,1.74000,219000
140,2022-09-27,1.89000,1.96000,1.74000,1.74000,106500
141,2022-09-26,1.93000,1.99000,1.86000,1.89000,132500
142,2022-09-23,2.07000,2.07000,1.85000,1.96000,129700
143,2022-09-22,2.23000,2.26000,2.02000,2.07000,93100
144,2022-09-21,2.26000,2.43000,2.15000,2.23000,92000
145,2022-09-20,2.49000,2.52000,2.25000,2.27000,87500
146,2022-09-19,2.53000,2.53000,2.46000,2.50000,34700
147,2022-09-16,2.61000,2.62000,2.51000,2.56000,68000
148,2022-09-15,2.66000,2.78500,2.58000,2.62000,88700
149,2022-09-14,2.82000,2.95000,2.67000,2.67000,120500
150,2022-09-13,2.92000,2.97300,2.76500,2.80000,72800
151,2022-09-12,3.01000,3.05000,2.95000,2.98000,87700
152,2022-09-09,2.93000,3.09000,2.91000,2.94000,63100
153,2022-09-08,2.91000,3.03000,2.86000,2.94000,36400
154,2022-09-07,2.84000,3.07000,2.70000,2.93000,125500
155,2022-09-06,3.06000,3.07000,2.75000,2.87000,184200
156,2022-09-02,3.15000,3.15000,2.98000,3.07000,105600
157,2022-09-01,3.17000,3.17000,2.98000,3.13000,64500
158,2022-08-31,3.23000,3.32000,3.18000,3.19000,54800
159,2022-08-30,3.29000,3.31000,3.11100,3.21000,73900
160,2022-08-29,3.22000,3.34000,3.15500,3.26000,80700
161,2022-08-26,3.52000,3.52000,3.17000,3.31000,211600
162,2022-08-25,3.51000,3.54000,3.33000,3.53000,59200
163,2022-08-24,3.44000,3.60000,3.34000,3.49000,52400
164,2022-08-23,3.37000,3.51000,3.35000,3.45000,62300
165,2022-08-22,3.39000,3.51000,3.33000,3.36000,109000
166,2022-08-19,3.64000,3.65000,3.33000,3.45000,286600
167,2022-08-18,3.84000,3.84000,3.68000,3.69000,39200
168,2022-08-17,3.88000,3.88000,3.63000,3.86000,119400
169,2022-08-16,4.02000,4.08000,3.94000,3.94000,156500
170,2022-08-15,3.89000,4.01000,3.87500,4.01000,227600
171,2022-08-12,3.98000,4.00000,3.87000,3.92000,78800
172,2022-08-11,3.92000,4.02000,3.85000,3.95000,171100
173,2022-08-10,3.88000,3.93000,3.77000,3.93000,113700
174,2022-08-09,3.71000,3.96000,3.69000,3.79000,267600
175,2022-08-08,3.74000,3.86000,3.64000,3.76000,150900
176,2022-08-05,3.50000,3.74000,3.47000,3.73000,223200
177,2022-08-04,3.35000,3.53500,3.33000,3.50000,223800
178,2022-08-03,3.36000,3.57000,3.23000,3.34000,310800
179,2022-08-02,3.38000,3.54000,3.28000,3.34000,86700
180,2022-08-01,3.52000,3.56000,3.41000,3.44000,94300
181,2022-07-29,3.46000,3.54000,3.30000,3.50000,98000
182,2022-07-28,3.50000,3.53000,3.41000,3.50000,108500
183,2022-07-27,3.43000,3.58000,3.34000,3.51000,87800
184,2022-07-26,3.37000,3.50000,3.32000,3.42000,142900
185,2022-07-25,3.44000,3.53900,3.35000,3.41000,401900
186,2022-07-22,3.54000,3.60000,3.40000,3.41000,125600
187,2022-07-21,3.40000,3.56000,3.40000,3.54000,131800
188,2022-07-20,3.29000,3.48000,3.26500,3.37000,144900
189,2022-07-19,3.13000,3.39000,3.06000,3.29000,149400
190,2022-07-18,3.14000,3.22000,2.95500,3.11000,154600
191,2022-07-15,3.34000,3.36000,3.13000,3.14000,183700
192,2022-07-14,3.15000,3.35000,3.10000,3.28000,212300
193,2022-07-13,3.09000,3.38000,3.02000,3.14000,252600
194,2022-07-12,2.98000,3.14000,2.88000,3.09000,238900
195,2022-07-11,2.99000,3.05000,2.85000,2.99000,224800
196,2022-07-08,2.89000,3.07000,2.87000,2.98000,278700
197,2022-07-07,2.86000,2.91000,2.77000,2.91000,135000
198,2022-07-06,2.62000,2.91000,2.62000,2.79000,167500
199,2022-07-05,2.62000,2.84000,2.54000,2.61000,210400
200,2022-07-01,2.50000,2.67000,2.48000,2.62000,111600
201,2022-06-30,2.45000,2.51000,2.32000,2.46000,122800
202,2022-06-29,2.44000,2.57000,2.33000,2.47000,212200
203,2022-06-28,2.35000,2.49000,2.28000,2.44000,222200
204,2022-06-27,2.26000,2.38000,2.10000,2.35000,138700
205,2022-06-24,2.26000,2.45000,2.15000,2.27000,2953100
206,2022-06-23,2.21000,2.32000,2.17000,2.20000,342900
207,2022-06-22,2.01000,2.20000,2.01000,2.17000,241700
208,2022-06-21,2.08000,2.18000,2.04000,2.07000,167600
209,2022-06-17,2.01000,2.18000,1.96000,2.01000,159800
210,2022-06-16,2.04000,2.05000,1.95000,2.03000,144300
211,2022-06-15,2.18000,2.18000,2.01000,2.11000,165600
212,2022-06-14,2.13000,2.18000,1.96000,2.10000,145300
213,2022-06-13,2.08000,2.16000,2.00000,2.13000,186300
214,2022-06-10,2.10000,2.17500,2.01000,2.14000,187400
215,2022-06-09,2.06000,2.27000,1.97000,2.17000,167800
216,2022-06-08,1.94000,2.10000,1.92000,2.07000,241500
217,2022-06-07,1.77000,2.00000,1.77000,1.94000,238900
218,2022-06-06,1.78000,1.84000,1.75000,1.81000,517600
219,2022-06-03,1.71000,1.83500,1.70000,1.79000,113300
220,2022-06-02,1.66000,1.77000,1.63000,1.74000,104900
221,2022-06-01,1.67000,1.71900,1.61000,1.69000,162100
222,2022-05-31,1.65000,1.73000,1.61000,1.69000,175500
223,2022-05-27,1.53000,1.68000,1.48000,1.67000,159200
224,2022-05-26,1.50000,1.55000,1.49000,1.54000,261700
225,2022-05-25,1.66000,1.66000,1.46000,1.50000,414200
226,2022-05-24,1.62000,1.64000,1.55000,1.60000,112600
227,2022-05-23,1.71000,1.71000,1.63000,1.66000,166700
228,2022-05-20,1.80000,1.83000,1.65000,1.71000,180500
229,2022-05-19,1.81000,1.93000,1.78000,1.78000,267100
230,2022-05-18,1.96000,1.96000,1.80000,1.81000,122500
231,2022-05-17,1.87000,2.01000,1.84000,1.97000,187100
232,2022-05-16,1.77000,1.88500,1.77000,1.86000,173100
233,2022-05-13,1.89000,1.97000,1.77000,1.77000,211900
234,2022-05-12,1.81000,1.95500,1.78500,1.84000,150400
235,2022-05-11,2.01000,2.12000,1.79000,1.87000,270900
236,2022-05-10,1.93000,2.14000,1.92000,2.03000,592900
237,2022-05-09,2.04000,2.14000,1.93000,1.93000,212000
238,2022-05-06,2.19000,2.21000,2.06000,2.06000,115000
239,2022-05-05,2.32000,2.33000,2.21000,2.23000,127600
240,2022-05-04,2.27000,2.39000,2.22000,2.37000,182300
241,2022-05-03,2.37000,2.42000,2.28000,2.29000,308000
242,2022-05-02,2.43000,2.55000,2.30000,2.36000,211500
243,2022-04-29,2.58000,2.61000,2.40000,2.43000,312300
244,2022-04-28,2.80000,2.80000,2.44000,2.63000,489300
245,2022-04-27,2.66000,2.74000,2.59300,2.72000,263800
246,2022-04-26,2.78000,2.80000,2.63000,2.64000,164800
247,2022-04-25,2.72000,2.76500,2.65000,2.75000,201600
248,2022-04-22,2.93000,3.00000,2.72000,2.72000,159900
