,datetime,open,high,low,close,volume
0,2023-04-19,7.80000,8.11000,7.75000,8.10000,19300
1,2023-04-18,7.84000,7.84000,7.84000,7.84000,200
2,2023-04-17,7.97900,7.98000,7.97900,7.97900,3300
3,2023-04-14,8.11000,8.11000,7.84000,7.84000,18800
4,2023-04-13,7.99500,8.09000,7.99500,8.09000,1400
5,2023-04-12,7.90000,7.92000,7.69000,7.80000,1900
6,2023-04-11,7.94000,7.94000,7.68500,7.68500,39900
7,2023-04-10,7.86000,7.86000,7.86000,7.86000,0
8,2023-04-06,7.79000,8.00000,7.79000,7.86000,2300
9,2023-04-05,8.00000,8.00000,8.00000,8.00000,0
10,2023-04-04,8.00000,8.11000,8.00000,8.00000,2400
11,2023-04-03,8.01500,8.01500,8.01500,8.01500,400
12,2023-03-31,8.00000,8.00000,7.90000,7.98000,1400
13,2023-03-30,7.60000,7.86000,7.60000,7.75000,900
14,2023-03-29,7.99000,8.00000,7.85000,7.85000,1100
15,2023-03-28,8.26000,8.36000,7.60000,8.10000,12500
16,2023-03-27,8.00000,8.35700,7.88000,8.35700,600
17,2023-03-24,8.00000,8.19000,7.83000,7.91000,1500
18,2023-03-23,8.00000,8.00000,7.88000,7.88000,900
19,2023-03-22,8.19400,9.00000,8.08000,8.08000,10400
20,2023-03-21,8.05000,8.37000,7.41000,8.00000,13500
21,2023-03-20,9.00000,9.00000,8.05000,8.05000,10300
22,2023-03-17,8.46500,8.67000,8.18000,8.25000,26800
23,2023-03-16,8.33000,8.33000,8.33000,8.33000,300
24,2023-03-15,8.68000,8.68000,8.02000,8.25000,800
25,2023-03-14,8.06000,8.30000,8.06000,8.30000,400
26,2023-03-13,8.50000,8.68000,7.41000,8.23000,35900
27,2023-03-10,9.10000,9.10000,8.52000,8.52000,4600
28,2023-03-09,9.35000,9.35000,9.35000,9.35000,100
29,2023-03-08,9.60000,9.92000,9.35000,9.35000,9800
30,2023-03-07,9.58000,9.76000,9.35000,9.36000,4500
31,2023-03-06,9.53500,9.53500,9.53500,9.53500,300
32,2023-03-03,9.53500,9.53500,9.53500,9.53500,0
33,2023-03-02,9.53500,9.53500,9.53500,9.53500,0
34,2023-03-01,9.53500,9.53500,9.53500,9.53500,0
35,2023-02-28,9.53500,9.53500,9.53500,9.53500,900
36,2023-02-27,9.70000,10.30000,9.35000,9.50000,11300
37,2023-02-24,9.60000,9.60000,9.49000,9.50000,3400
38,2023-02-23,9.50000,9.50000,9.29000,9.50000,4800
39,2023-02-22,9.55000,10.27000,9.25000,9.50000,11900
40,2023-02-21,9.71000,9.91000,9.62000,9.62000,8000
41,2023-02-17,9.71000,10.27000,9.55000,9.76000,17300
42,2023-02-16,9.66000,9.98000,9.66000,9.81000,6500
43,2023-02-15,9.52000,10.15000,9.52000,9.89900,11100
44,2023-02-14,9.72000,9.81000,9.41500,9.81000,9000
45,2023-02-13,9.61800,9.88500,9.40000,9.61000,18700
46,2023-02-10,9.86000,9.91000,9.55000,9.63000,11400
47,2023-02-09,9.57000,9.80000,9.42000,9.78000,17600
48,2023-02-08,10.40000,10.40000,9.05000,9.50000,37600
49,2023-02-07,9.07000,9.72000,9.07000,9.50000,18300
50,2023-02-06,9.26000,9.45000,9.03000,9.19000,24800
51,2023-02-03,10.01000,10.02400,9.00000,9.30000,44200
52,2023-02-02,9.73700,9.73700,9.53000,9.69000,14800
53,2023-02-01,9.89800,10.12000,9.50000,9.80000,9000
54,2023-01-31,10.18000,10.47000,9.79000,9.79000,15300
55,2023-01-30,10.05000,10.48000,10.02000,10.41000,9800
56,2023-01-27,10.45100,10.63000,10.16000,10.16000,10800
57,2023-01-26,10.44000,10.44000,10.09200,10.22000,8800
58,2023-01-25,10.64000,10.73400,10.21500,10.44000,20600
59,2023-01-24,10.01000,10.51000,10.01000,10.51000,5100
60,2023-01-23,10.59000,10.59000,10.20000,10.31000,13000
61,2023-01-20,10.25000,10.50000,9.14000,10.26000,11600
62,2023-01-19,10.35000,10.35000,9.89000,10.25000,6800
63,2023-01-18,10.53000,10.53000,9.70000,10.20000,28300
64,2023-01-17,10.70000,10.95000,10.30000,10.32000,31200
65,2023-01-13,9.02000,10.65000,9.00000,9.92000,14000
66,2023-01-12,9.12000,9.62100,9.12000,9.62100,1100
67,2023-01-11,8.70000,9.55000,8.64000,9.48000,13700
68,2023-01-10,8.61000,8.83000,8.61000,8.83000,900
69,2023-01-09,8.50000,8.50000,8.30000,8.50000,31500
70,2023-01-06,8.12000,8.60900,8.10000,8.41000,2400
71,2023-01-05,8.70000,8.94000,8.26000,8.30000,4500
72,2023-01-04,8.29000,8.71000,8.13000,8.57000,8600
73,2023-01-03,8.51000,8.74000,8.18000,8.18000,2400
74,2022-12-30,8.44500,8.68000,8.23000,8.45000,70300
75,2022-12-29,8.96000,9.12000,8.00000,8.29000,266500
76,2022-12-28,9.86000,9.86000,8.80000,8.94000,70600
