,datetime,open,high,low,close,volume
0,2023-04-19,4.52000,4.58000,4.34000,4.42000,250100
1,2023-04-18,4.37000,4.67000,4.26000,4.58000,371600
2,2023-04-17,4.18000,4.44000,4.17000,4.34000,200000
3,2023-04-14,4.40000,4.40000,4.11000,4.15000,213100
4,2023-04-13,4.35000,4.45000,4.25000,4.40000,197500
5,2023-04-12,4.31000,4.51000,4.25000,4.31000,319100
6,2023-04-11,3.69000,4.40000,3.67000,4.35000,557400
7,2023-04-10,3.78000,3.78000,3.55000,3.68000,239000
8,2023-04-06,3.62000,3.84000,3.55000,3.79000,175000
9,2023-04-05,3.90000,3.90000,3.56000,3.65000,211100
10,2023-04-04,3.85000,3.91000,3.70000,3.89000,257900
11,2023-04-03,3.72000,3.93000,3.63000,3.79000,444400
12,2023-03-31,3.56000,3.70400,3.49000,3.68000,222800
13,2023-03-30,3.68000,3.71000,3.26000,3.61000,421900
14,2023-03-29,3.40000,3.67000,3.35000,3.65000,326100
15,2023-03-28,3.37000,3.50000,3.29000,3.35000,123200
16,2023-03-27,3.29000,3.44000,3.11000,3.35000,303300
17,2023-03-24,3.25000,3.36000,3.15000,3.30000,169300
18,2023-03-23,3.27000,3.45000,3.12000,3.25000,302900
19,2023-03-22,3.59000,3.61700,3.21000,3.23000,185900
20,2023-03-21,3.39000,3.60000,3.29300,3.56000,199200
21,2023-03-20,3.48000,3.51000,3.11000,3.28000,376200
22,2023-03-17,3.64000,3.64000,3.37000,3.50000,287000
23,2023-03-16,3.57000,3.77000,3.53000,3.70000,204500
24,2023-03-15,3.56000,3.70000,3.47000,3.62000,195200
25,2023-03-14,3.73000,3.80700,3.57000,3.59000,195300
26,2023-03-13,3.26000,3.70000,3.23500,3.70000,412100
27,2023-03-10,3.77000,3.77000,3.36000,3.42000,626500
28,2023-03-09,3.95000,3.97000,3.74000,3.83000,300800
29,2023-03-08,3.88000,4.01000,3.76000,3.91000,261700
30,2023-03-07,4.08000,4.28000,3.85500,3.93000,650400
31,2023-03-06,4.41000,4.63000,4.00000,4.08000,554500
32,2023-03-03,3.70000,4.77000,3.66000,4.46000,935300
33,2023-03-02,4.15000,4.15000,3.74000,3.80000,578900
34,2023-03-01,3.95000,4.14700,3.86000,4.12000,299600
35,2023-02-28,3.75000,4.02000,3.75000,3.89000,349200
36,2023-02-27,4.01000,4.01000,3.69000,3.70000,459800
37,2023-02-24,3.80000,3.92000,3.72000,3.86000,444500
38,2023-02-23,4.25000,4.26000,3.85000,3.85000,448100
39,2023-02-22,4.07000,4.24000,3.87000,4.16000,410800
40,2023-02-21,4.76000,4.81200,3.95000,3.99000,1033100
41,2023-02-17,4.99000,5.13200,4.81000,4.86000,409700
42,2023-02-16,5.21000,5.59000,4.92000,5.05000,852700
43,2023-02-15,5.23000,5.67000,5.12000,5.27000,506400
44,2023-02-14,5.70000,5.78000,5.26000,5.28000,497800
45,2023-02-13,5.48000,6.00000,5.26900,5.80000,525300
46,2023-02-10,5.83000,5.88000,5.07000,5.52000,624500
47,2023-02-09,5.62000,5.95200,5.33000,5.84000,1196400
48,2023-02-08,5.10000,5.30000,4.89000,4.95000,306000
49,2023-02-07,5.18000,5.35500,5.00000,5.16000,385000
50,2023-02-06,5.57000,5.58000,5.09000,5.22000,474800
51,2023-02-03,5.31000,5.78000,5.28200,5.57000,368700
52,2023-02-02,5.70000,5.89000,5.35000,5.52000,529100
53,2023-02-01,5.41000,5.64000,5.02000,5.52000,761300
54,2023-01-31,5.46000,5.53000,5.02200,5.40000,737400
55,2023-01-30,6.03000,6.16000,5.37000,5.49000,775300
56,2023-01-27,5.91000,6.27000,5.84000,6.20000,758900
57,2023-01-26,6.38000,6.43000,5.71000,6.03000,825400
58,2023-01-25,5.35000,6.10000,5.06000,6.03000,821600
59,2023-01-24,5.55000,6.44000,5.26900,5.50000,1418000
60,2023-01-23,4.60000,5.62000,4.56000,5.59000,1506200
61,2023-01-20,4.29000,4.59000,4.01000,4.52000,717600
62,2023-01-19,4.00000,4.57000,3.78000,4.34000,1244400
63,2023-01-18,5.60000,5.60000,3.87000,3.98000,2046700
64,2023-01-17,5.07000,5.91000,4.80000,5.34000,2218900
65,2023-01-13,4.51000,5.00000,3.96500,4.80000,2203100
66,2023-01-12,3.10000,4.39000,3.02800,4.31000,2032800
67,2023-01-11,3.26000,3.45000,2.90000,3.14000,1611500
68,2023-01-10,2.26000,3.22000,2.26000,3.21000,4192400
69,2023-01-09,2.16000,2.28000,2.14000,2.18000,432200
70,2023-01-06,2.22000,2.22000,1.96000,2.13000,603400
71,2023-01-05,2.01000,2.24000,1.96000,2.16000,992300
72,2023-01-04,1.84000,2.05000,1.82000,1.99000,409800
73,2023-01-03,1.83000,1.99000,1.81000,1.82000,653200
74,2022-12-30,1.72000,1.77000,1.64000,1.77000,668600
75,2022-12-29,1.70000,1.82000,1.67000,1.76000,471000
76,2022-12-28,1.63000,1.71000,1.60000,1.68000,397200
77,2022-12-27,1.73000,1.73800,1.55000,1.63000,591000
78,2022-12-23,1.79000,1.80000,1.69000,1.74000,365400
79,2022-12-22,1.79000,1.83000,1.66000,1.80000,598600
80,2022-12-21,1.85000,1.92000,1.78100,1.82000,477800
81,2022-12-20,1.88000,1.93000,1.82000,1.84000,359900
82,2022-12-19,2.06000,2.06000,1.85800,1.90000,436700
83,2022-12-16,2.09000,2.16500,2.04400,2.05000,254000
84,2022-12-15,2.17000,2.22000,2.06000,2.12000,374600
85,2022-12-14,2.24000,2.31000,2.18000,2.23000,257200
86,2022-12-13,2.33000,2.36000,2.16000,2.19000,356300
87,2022-12-12,2.22000,2.34000,2.15000,2.19000,370300
