,datetime,open,high,low,close,volume
0,2023-04-19,0.05200,0.05200,0.05200,0.05200,92676
1,2023-04-18,0.08490,0.11640,0.05220,0.05300,359918
2,2023-04-17,0.05000,0.05000,0.04700,0.04700,37604
3,2023-04-14,0.06250,0.06250,0.04100,0.05000,118913
4,2023-04-13,0.07790,0.08700,0.05190,0.05900,222984
5,2023-04-12,0.04210,0.04210,0.04210,0.04210,0
6,2023-04-10,0.04300,0.04300,0.04300,0.04300,3005
7,2023-04-06,0.07690,0.07690,0.07690,0.07690,0
8,2023-04-04,0.03600,0.03600,0.03600,0.03600,0
9,2023-03-30,68.20000,68.20000,66.90000,67.80000,7927
10,2023-03-29,67.90000,68.20000,0.03600,67.45000,7027
11,2023-03-29,67.20000,68.00000,67.20000,67.62500,10228
12,2023-03-28,67.80000,68.10000,67.20000,68.00000,492
13,2023-03-28,69.10000,69.10000,67.64188,68.10000,20360
14,2023-03-27,68.30000,68.37500,0.03000,67.95000,37893
15,2023-03-27,68.10000,68.55000,68.00000,68.37500,48024
16,2023-03-24,0.04010,0.04010,0.04010,0.04010,2605
17,2023-03-24,68.00000,68.90000,67.50000,67.95000,16033
18,2023-03-23,66.60000,68.15102,66.60000,68.12500,8886
19,2023-03-22,68.00000,68.00000,66.65000,66.85000,6730
20,2023-03-21,66.90000,68.05000,66.75000,66.85000,18028
21,2023-03-20,0.04800,0.04800,0.04800,0.04800,1200
22,2023-03-20,66.20000,67.00000,66.20000,66.72500,18402
23,2023-03-17,66.50000,67.05000,66.05000,66.77500,54910
24,2023-03-16,0.04990,0.04990,0.04990,0.04990,2843
25,2023-03-16,64.30000,67.20000,64.30000,66.40000,23034
26,2023-03-15,65.60000,66.45000,65.35000,65.90000,14991
27,2023-03-14,0.04930,0.04930,0.04640,0.04680,0
28,2023-03-14,64.10000,65.80000,64.10000,65.42500,18450
29,2023-03-13,65.40000,65.75000,64.85000,65.62500,33450
30,2023-03-10,0.05000,0.05831,0.04990,0.04990,22447
31,2023-03-10,66.00000,66.05000,65.35000,65.67500,31626
32,2023-03-09,0.05500,0.05500,0.05000,0.05000,4830
