,datetime,open,high,low,close,volume
0,2023-04-19,0.67000,0.74000,0.63000,0.71400,13900
1,2023-04-18,0.68000,0.72000,0.68000,0.68000,27700
2,2023-04-17,0.69000,0.70400,0.68000,0.70400,6600
3,2023-04-14,0.70000,0.75000,0.70000,0.70400,9000
4,2023-04-13,0.79000,0.86500,0.70300,0.75000,35800
5,2023-04-12,0.89000,0.95000,0.83000,0.83000,17700
6,2023-04-11,0.95000,0.97000,0.91100,0.91100,23200
7,2023-04-10,1.01000,1.01000,0.95000,0.97000,12200
8,2023-04-06,1.01000,1.01000,0.96100,1.01000,16200
9,2023-04-05,1.00000,1.01000,0.97200,1.00000,9200
10,2023-04-04,0.99000,1.04000,0.96000,1.04000,24400
11,2023-04-03,1.08000,1.08000,0.98000,1.00500,17800
12,2023-03-31,0.98000,1.07000,0.95000,1.07000,16900
13,2023-03-30,1.00000,1.01000,0.96100,1.01000,24500
14,2023-03-29,1.02000,1.02000,0.95100,1.02000,67200
15,2023-03-28,1.03000,1.03000,0.95500,1.02000,35400
16,2023-03-27,0.93600,1.02000,0.93600,1.02000,18800
17,2023-03-24,1.02000,1.05000,0.94000,1.02000,30700
18,2023-03-23,0.99000,1.05100,0.95000,1.05100,18200
19,2023-03-22,1.02400,1.03000,0.99000,1.01500,12800
20,2023-03-21,1.02000,1.05200,0.98000,1.05100,37100
21,2023-03-20,0.98000,1.04000,0.98000,1.03000,85300
22,2023-03-17,1.00000,1.03000,0.95000,1.01000,84300
23,2023-03-16,0.95000,1.06700,0.94200,1.00000,96400
24,2023-03-15,0.90000,1.01700,0.81000,1.00000,137700
25,2023-03-14,0.98000,1.01000,0.88300,1.00000,130700
26,2023-03-13,0.92000,1.02000,0.80000,1.01000,170300
27,2023-03-10,0.91800,1.02000,0.91000,1.02000,78100
28,2023-03-09,1.01000,1.03000,0.92000,1.01000,25100
29,2023-03-08,0.94600,1.04000,0.92000,1.03000,92300
30,2023-03-07,0.81800,0.97600,0.69000,0.97600,222200
31,2023-03-06,0.88000,0.91000,0.80800,0.85500,27100
32,2023-03-03,0.88000,0.92000,0.84000,0.92000,117200
33,2023-03-02,0.85100,0.90100,0.84000,0.88000,79400
34,2023-03-01,0.87000,0.94000,0.82700,0.91500,41600
35,2023-02-28,0.82600,0.91000,0.82600,0.90000,53600
36,2023-02-27,0.82000,0.87000,0.70000,0.87000,81800
37,2023-02-24,0.71000,0.86000,0.71000,0.82000,96500
38,2023-02-23,0.76000,0.77000,0.72000,0.74100,32300
39,2023-02-22,0.72000,0.75000,0.67000,0.75000,17500
40,2023-02-21,0.68800,0.79400,0.68800,0.71000,32900
41,2023-02-17,0.72000,0.74000,0.68000,0.68000,11400
42,2023-02-16,0.73000,0.74300,0.70000,0.70000,17900
43,2023-02-15,0.84000,0.84000,0.72100,0.73000,20200
44,2023-02-14,0.75500,0.77800,0.72000,0.72000,10500
45,2023-02-13,0.74500,0.81000,0.74500,0.77000,11800
46,2023-02-10,0.77000,0.84700,0.74500,0.78000,15800
47,2023-02-09,0.86000,0.86000,0.77900,0.78000,9400
48,2023-02-08,0.80000,0.82000,0.76000,0.79000,9600
49,2023-02-07,0.76300,0.83000,0.76000,0.80000,11900
50,2023-02-06,0.81500,0.81500,0.74000,0.78500,38100
51,2023-02-03,0.71000,0.79000,0.70000,0.78000,49500
52,2023-02-02,0.75000,0.75000,0.72000,0.72800,24300
53,2023-02-01,0.75000,0.76000,0.71000,0.75000,10800
54,2023-01-31,0.70000,0.75000,0.70000,0.71000,30100
55,2023-01-30,0.75100,0.75100,0.71000,0.72000,22400
56,2023-01-27,0.70000,0.76500,0.66000,0.72000,131800
57,2023-01-26,0.79000,0.79000,0.70000,0.75000,64600
58,2023-01-25,0.73400,0.73400,0.66000,0.72700,36900
59,2023-01-24,0.72000,0.72000,0.65000,0.71800,11300
60,2023-01-23,0.65300,0.72000,0.65300,0.71800,42300
61,2023-01-20,0.64500,0.80000,0.62000,0.71000,222600
62,2023-01-19,0.69300,0.69300,0.60000,0.63000,13700
63,2023-01-18,0.67500,0.67500,0.60100,0.63000,38100
64,2023-01-17,0.69000,0.71800,0.60000,0.67500,24100
65,2023-01-13,0.63000,0.69900,0.58600,0.69000,34400
66,2023-01-12,0.62600,0.66000,0.53000,0.66000,104400
67,2023-01-11,0.61400,0.68000,0.60000,0.68000,45500
68,2023-01-10,0.66000,0.68800,0.60000,0.65700,56800
69,2023-01-09,0.63000,0.65000,0.53000,0.65000,188800
70,2023-01-06,0.37000,0.79000,0.36000,0.56000,1115500
71,2023-01-05,0.42500,0.47000,0.41200,0.43100,16800
72,2023-01-04,0.40600,0.46900,0.40600,0.45500,28800
73,2023-01-03,0.39000,0.41000,0.36600,0.41000,32000
74,2022-12-30,0.42000,0.42000,0.38500,0.39400,47900
75,2022-12-29,0.50000,0.50900,0.36300,0.42000,126800
76,2022-12-28,0.54600,0.55600,0.45100,0.46700,47300
77,2022-12-27,0.52600,0.54800,0.45100,0.53800,71100
78,2022-12-23,0.57000,0.57000,0.50100,0.50100,28100
79,2022-12-22,0.65000,0.65000,0.53000,0.55500,14400
80,2022-12-21,0.57500,0.59000,0.51000,0.53800,29600
81,2022-12-20,0.60000,0.62000,0.50000,0.55000,20400
82,2022-12-19,0.57000,0.67000,0.57000,0.62000,17700
83,2022-12-16,0.61500,0.65000,0.60000,0.61500,8300
84,2022-12-15,0.65400,0.68700,0.58000,0.64000,57900
85,2022-12-14,0.67000,0.68000,0.61800,0.62300,15500
86,2022-12-13,0.70000,0.70000,0.61500,0.65700,35700
87,2022-12-12,0.66000,0.70000,0.63600,0.63600,26800
88,2022-12-09,0.65000,0.80000,0.63500,0.68000,159700
89,2022-12-08,0.69000,0.69000,0.60000,0.65000,39300
90,2022-12-07,0.65000,0.65000,0.60600,0.62000,49600
91,2022-12-06,0.63100,0.69600,0.62100,0.65000,34600
92,2022-12-05,0.67000,0.70000,0.65100,0.69600,16300
93,2022-12-02,0.69000,0.71000,0.62200,0.69000,76900
94,2022-12-01,0.69000,0.69500,0.60000,0.65300,74600
95,2022-11-30,0.62100,0.67000,0.59800,0.64000,87100
96,2022-11-29,0.65000,0.67000,0.61000,0.67000,60400
97,2022-11-28,0.68000,0.74800,0.65000,0.66000,69100
98,2022-11-25,0.68000,0.70000,0.66000,0.70000,18800
99,2022-11-23,0.70100,0.71000,0.68000,0.68500,40900
100,2022-11-22,0.71200,0.74500,0.70000,0.72300,68100
101,2022-11-21,0.77000,0.77000,0.70100,0.70200,57500
102,2022-11-18,0.72000,0.77000,0.71000,0.77000,6300
103,2022-11-17,0.74500,0.79000,0.72000,0.73600,27700
104,2022-11-16,0.79000,0.79000,0.71000,0.74900,55400
105,2022-11-15,0.75000,0.80000,0.72000,0.77800,81500
