,datetime,open,high,low,close,volume
45,2023-02-13,19.00000,19.00000,19.00000,19.00000,500
46,2023-02-10,18.50000,18.97000,18.50000,18.97000,400
47,2023-02-09,17.87000,18.40000,17.87000,18.40000,4300
48,2023-02-08,18.40000,18.40000,18.02100,18.40000,1900
49,2023-02-06,18.49000,18.49000,17.51500,17.51500,1400
50,2023-02-03,18.47000,18.47000,18.27500,18.35000,2100
51,2023-02-02,17.79000,18.49000,17.79000,18.13900,5700
52,2023-02-01,17.29000,18.50000,17.14000,18.09500,5900
53,2023-01-31,16.85000,17.25000,16.68400,17.20000,4400
54,2023-01-30,16.86000,16.89000,16.50000,16.50000,1100
55,2023-01-27,16.75000,16.75000,16.61000,16.61000,2900
56,2023-01-26,16.90000,17.00000,16.63000,16.63000,3000
57,2023-01-25,17.15000,17.15000,16.75000,16.75000,1700
58,2023-01-24,17.40000,17.65000,16.85000,17.01800,5400
59,2023-01-23,17.35000,17.35000,17.10500,17.20000,3200
60,2023-01-20,17.14000,17.50000,17.08800,17.39000,5300
61,2023-01-19,17.30000,17.30000,17.05000,17.11000,7200
62,2023-01-18,17.50000,17.50000,17.35000,17.35000,900
63,2023-01-17,17.38000,17.38000,17.38000,17.38000,300
64,2023-01-13,17.21000,17.59500,16.80000,17.16700,10500
65,2023-01-12,17.75000,17.75000,17.75000,17.75000,3100
66,2023-01-11,17.70000,17.70000,17.69000,17.69000,800
67,2023-01-10,17.71000,17.74000,17.37500,17.70000,2800
68,2023-01-09,16.70000,17.77000,16.64000,17.77000,4000
69,2023-01-06,16.70000,16.76000,16.70000,16.76000,2500
70,2023-01-05,16.72000,16.72000,15.78000,16.55000,4100
71,2023-01-04,17.89000,18.20000,16.75000,16.75000,45000
72,2023-01-03,17.24000,17.60000,17.24000,17.31000,4200
73,2022-12-30,16.95000,17.90000,16.95000,17.90000,300
74,2022-12-29,17.95000,18.20000,16.85000,17.47600,27700
75,2022-12-28,17.72000,17.95000,16.66000,17.37000,21200
76,2022-12-27,17.74000,18.59000,17.35000,17.35000,30700
77,2022-12-23,16.84000,17.60000,16.84000,17.60000,4500
78,2022-12-22,16.93000,17.40000,15.86000,16.95000,17700
79,2022-12-21,14.16000,16.37800,13.97000,16.14000,14800
80,2022-12-20,8.82000,15.14300,8.40000,14.10000,90100
81,2022-12-19,9.22000,9.22000,3.95000,5.20000,81800
82,2022-12-16,18.00000,18.00000,7.24000,8.98000,45400
83,2022-12-15,21.83100,21.83100,17.98200,18.00000,10000
84,2022-12-14,21.77000,21.90000,21.50000,21.60000,3800
85,2022-12-13,21.92000,21.92000,21.78000,21.85200,1700
86,2022-12-12,21.99000,21.99000,21.92000,21.92000,5700
87,2022-12-09,22.52000,22.52000,21.89000,21.92000,3300
88,2022-12-08,22.25000,22.25000,22.03000,22.03000,1300
89,2022-12-07,22.25000,22.25000,21.98000,21.98000,2500
90,2022-12-06,22.35000,22.45000,22.32000,22.45000,2300
91,2022-12-05,22.50000,22.50000,22.45000,22.45000,800
92,2022-12-02,22.85000,22.85000,22.65000,22.85000,2800
93,2022-11-30,22.80000,23.00000,22.80000,23.00000,1500
94,2022-11-29,22.55000,22.55000,22.45000,22.45000,500
95,2022-11-28,22.88000,22.88000,22.40000,22.44000,1000
96,2022-11-25,23.06000,23.06000,22.79100,22.90000,1600
97,2022-11-23,23.55000,23.55000,23.00000,23.00000,1500
98,2022-11-22,23.25000,23.25000,22.95000,22.95000,5600
99,2022-11-21,23.22000,23.36900,23.00000,23.05000,2500
100,2022-11-18,23.03000,23.22000,23.03000,23.22000,2500
101,2022-11-17,22.96500,22.96500,22.96500,22.96500,100
102,2022-11-16,23.00000,23.00000,22.90000,22.90000,2500
103,2022-11-15,23.00000,23.01000,22.19000,22.77500,5000
104,2022-11-14,23.31000,23.31000,23.01000,23.01000,2600
105,2022-11-11,23.25000,23.25000,23.25000,23.25000,400
106,2022-11-10,23.11500,23.11500,23.02500,23.02500,1300
107,2022-11-09,23.42000,23.55000,23.07000,23.40000,4000
108,2022-11-08,23.60000,23.74700,23.40000,23.50000,6000
109,2022-11-07,24.00000,24.00000,23.65000,23.65000,3600
110,2022-11-04,23.88000,23.88000,23.41000,23.54900,1900
111,2022-11-03,24.00000,24.00000,24.00000,24.00000,300
112,2022-11-02,24.35000,24.35000,24.00000,24.00000,2400
113,2022-11-01,24.70000,24.70000,24.70000,24.70000,800
114,2022-10-31,24.05000,24.65000,24.05000,24.44200,2800
115,2022-10-28,24.16000,24.17000,24.16000,24.17000,200
116,2022-10-27,24.12000,24.12000,24.12000,24.12000,600
117,2022-10-26,24.12000,24.12000,23.96000,23.96000,1000
118,2022-10-25,24.00000,24.12200,24.00000,24.00000,800
119,2022-10-24,23.20000,23.75600,23.20000,23.75600,600
120,2022-10-21,22.65000,23.00000,22.65000,23.00000,1800
121,2022-10-20,22.86000,22.86000,22.86000,22.86000,300
122,2022-10-19,22.62100,22.62100,22.62100,22.62100,800
123,2022-10-18,23.00000,23.00000,22.70000,22.70000,2700
124,2022-10-17,22.87500,23.00000,22.77000,22.93400,4300
125,2022-10-14,22.66000,22.81000,22.66000,22.66000,306
126,2022-10-13,22.66000,22.66000,22.66000,22.66000,700
127,2022-10-12,23.02000,23.08100,22.52000,22.52000,2700
128,2022-10-11,23.16000,23.16000,23.00000,23.02000,4100
129,2022-10-10,24.05000,24.05000,23.02000,23.16000,4000
130,2022-10-07,24.05000,24.05000,23.50000,24.05000,7500
131,2022-10-05,24.30000,24.30000,24.02000,24.02000,600
132,2022-10-04,24.35000,24.35000,24.35000,24.35000,400
133,2022-10-03,23.98400,23.98400,23.98400,23.98400,300
134,2022-09-30,24.02000,24.02000,23.98000,23.98000,1400
135,2022-09-29,24.35000,24.41000,24.35000,24.41000,300
136,2022-09-28,24.48000,24.48000,24.48000,24.48000,300
137,2022-09-27,24.08200,24.41000,24.08000,24.41000,800
138,2022-09-26,24.14000,24.65000,24.14000,24.41300,2500
139,2022-09-23,24.25900,24.38000,24.00000,24.00000,1700
140,2022-09-22,25.11100,25.11100,24.18000,24.50000,7800
141,2022-09-21,25.20000,25.20000,25.20000,25.20000,500
142,2022-09-20,25.20000,25.20000,25.20000,25.20000,400
143,2022-09-19,25.20000,25.20000,25.20000,25.20000,2200
144,2022-09-16,25.20000,25.28000,25.20000,25.28000,800
145,2022-09-15,25.20000,25.25500,25.11000,25.25500,4000
146,2022-09-14,25.10000,25.11000,25.10000,25.11000,900
147,2022-09-13,25.06000,25.06000,25.03000,25.06000,110
148,2022-09-12,25.06000,25.09000,25.06000,25.06000,500
149,2022-09-09,25.00000,25.00000,24.84000,24.90500,3400
150,2022-09-08,25.20000,25.20000,25.20000,25.20000,800
151,2022-09-07,25.17000,25.20000,25.13000,25.20000,500
152,2022-09-06,24.73000,25.20500,24.69000,25.20500,3700
153,2022-09-02,25.04000,25.04000,25.04000,25.04000,300
154,2022-09-01,25.26000,25.26000,24.68000,24.68000,7100
155,2022-08-31,25.50000,25.50000,24.90000,24.90000,4200
156,2022-08-30,25.55000,25.55000,25.39000,25.45000,600
157,2022-08-26,25.14800,25.14800,25.07000,25.07000,1300
158,2022-08-25,25.11000,25.11000,25.05000,25.05000,1800
159,2022-08-24,25.00000,25.05000,25.00000,25.05000,700
160,2022-08-23,24.70000,25.20400,24.70000,25.20400,2000
161,2022-08-22,25.10000,25.10000,23.96000,24.50000,5300
162,2022-08-19,25.42000,25.42000,25.09000,25.27000,3700
163,2022-08-18,25.41000,25.47500,25.15000,25.35000,3500
164,2022-08-17,25.60000,25.60000,25.30000,25.42000,2900
165,2022-08-16,25.17000,25.43500,25.17000,25.33400,1800
166,2022-08-15,25.50000,25.50000,25.15000,25.15000,3700
167,2022-08-12,25.06000,25.06000,25.06000,25.06000,400
168,2022-08-11,25.10000,25.31500,25.05300,25.05300,4100
169,2022-08-10,24.95000,25.10000,24.95000,25.10000,1000
170,2022-08-09,25.00000,25.00000,24.90000,24.90000,1200
171,2022-08-08,25.00000,25.04000,25.00000,25.04000,1900
172,2022-08-05,24.90000,24.90000,24.90000,24.90000,100
173,2022-08-04,24.96000,24.96000,24.83200,24.92000,6400
174,2022-08-03,25.00000,25.00000,24.96000,24.99100,3700
175,2022-08-02,25.20000,25.39200,25.20000,25.20000,1300
176,2022-08-01,25.39000,25.50000,25.39000,25.42000,8300
177,2022-07-29,25.37000,25.40000,25.22500,25.38600,1600
178,2022-07-28,25.40000,25.40000,25.16000,25.25000,2700
179,2022-07-27,25.20000,25.20000,25.14000,25.14000,1300
180,2022-07-26,25.12000,25.12000,25.12000,25.12000,3200
181,2022-07-25,25.22000,25.39990,25.12000,25.39990,61
182,2022-07-22,25.22000,25.40000,25.20000,25.40000,700
183,2022-07-21,25.05000,25.25900,25.05000,25.25900,300
184,2022-07-20,25.00000,25.40000,25.00000,25.20500,2000
185,2022-07-19,25.35000,25.35000,25.23000,25.30000,2600
186,2022-07-18,25.38000,25.40000,25.38000,25.40000,2100
187,2022-07-15,25.40000,25.40000,25.20000,25.22000,2900
188,2022-07-14,25.70000,25.70000,25.25000,25.37500,5900
189,2022-07-12,25.50000,25.73300,25.35900,25.73300,6800
190,2022-07-11,25.14000,25.25000,25.14000,25.25000,1800
191,2022-07-08,25.30000,25.30000,25.30000,25.30000,0
192,2022-07-07,25.15200,25.30000,25.10000,25.30000,1500
193,2022-07-06,25.10600,25.10600,25.10600,25.10600,100
194,2022-07-05,24.96000,25.15000,24.96000,25.15000,2500
195,2022-07-01,24.94000,24.94000,24.94000,24.94000,1200
196,2022-06-30,24.76400,24.76400,24.76400,24.76400,100
197,2022-06-29,24.87000,24.87000,24.87000,24.87000,0
198,2022-06-28,24.93000,24.93000,24.87000,24.87000,800
199,2022-06-27,24.94000,24.94000,24.94000,24.94000,1100
200,2022-06-24,24.90000,24.94000,24.81000,24.88500,4600
201,2022-06-23,24.90000,24.91000,24.80000,24.80000,2900
202,2022-06-22,24.60000,24.72000,24.60000,24.72000,2100
203,2022-06-21,24.60000,24.89500,24.60000,24.85000,1000
204,2022-06-17,24.64000,24.64000,24.16100,24.62000,2000
205,2022-06-16,24.79500,25.04000,24.60000,25.00000,2000
206,2022-06-15,24.80000,24.80000,24.80000,24.80000,700
207,2022-06-14,24.75000,24.75000,24.74000,24.75000,1800
208,2022-06-13,24.80000,24.85000,24.78000,24.78000,2600
209,2022-06-10,25.23000,25.24000,25.12500,25.12500,1300
210,2022-06-09,24.99000,25.20000,24.99000,25.20000,3300
211,2022-06-08,24.90000,25.00000,24.80000,25.00000,3400
212,2022-06-07,24.91500,25.00000,24.91500,25.00000,1100
213,2022-06-06,25.00000,25.00000,25.00000,25.00000,900
214,2022-06-03,24.89000,25.00000,24.89000,25.00000,800
215,2022-06-02,25.00000,25.00000,25.00000,25.00000,2200
216,2022-06-01,25.00000,25.00000,24.98000,25.00000,1000
217,2022-05-31,24.98000,25.00000,24.98000,25.00000,900
218,2022-05-27,24.97500,25.00000,24.97500,24.98000,2100
219,2022-05-26,25.00000,25.00000,24.95000,24.95000,400
220,2022-05-25,25.00000,25.00000,24.98000,24.98000,300
221,2022-05-24,24.75000,24.95000,24.75000,24.95000,2700
222,2022-05-23,24.98000,24.99000,24.98000,24.99000,400
223,2022-05-20,24.90200,25.05000,24.90200,25.00000,1400
224,2022-05-19,24.99000,24.99000,24.99000,24.99000,0
225,2022-05-18,25.00000,25.20000,24.99000,24.99000,1500
226,2022-05-17,25.16000,25.16000,24.75300,24.95000,2000
227,2022-05-16,24.26000,25.00000,24.26000,24.97000,2000
228,2022-05-13,24.07100,24.89000,24.07100,24.89000,5600
229,2022-05-12,24.50000,24.50000,24.30000,24.30000,500
230,2022-05-11,24.12000,24.60000,24.12000,24.60000,1900
231,2022-05-10,24.39000,24.98000,24.00000,24.00000,7000
232,2022-05-09,25.05000,25.05000,24.00000,24.47000,8000
233,2022-05-06,24.75000,25.16000,24.70000,25.16000,3000
234,2022-05-05,25.13500,25.18000,24.67500,25.03000,4500
235,2022-05-04,25.00100,25.05000,25.00000,25.05000,4000
236,2022-05-03,24.85000,25.15000,24.85000,25.04900,5300
237,2022-05-02,25.05000,25.05000,25.05000,25.05000,500
238,2022-04-29,24.95200,25.15000,24.95200,25.10000,1800
239,2022-04-28,24.96000,24.96000,24.70000,24.75000,3800
240,2022-04-27,24.90000,25.29000,24.90000,25.00000,5500
241,2022-04-26,24.87700,24.90000,24.80000,24.89000,5600
242,2022-04-25,24.85500,24.85500,24.81000,24.85000,1600
243,2022-04-22,24.80000,24.87000,24.80000,24.85000,3400
244,2022-04-21,24.80000,24.90000,24.80000,24.89000,4200
245,2022-04-20,24.70000,24.90000,24.70000,24.90000,4100
246,2022-04-19,24.87000,24.87000,24.79300,24.80000,1100
247,2022-04-18,24.73000,24.87000,24.73000,24.87000,2800
248,2022-04-14,24.74600,24.74600,24.74600,24.74600,0
249,2022-04-13,24.75000,24.75000,24.64500,24.74600,2100
250,2022-04-12,24.67000,24.75000,24.67000,24.70000,2300
251,2022-04-11,24.71000,24.71000,24.60000,24.67000,1200
252,2022-04-08,24.65000,24.75000,24.60000,24.60000,2000
253,2022-04-07,24.59000,24.78700,24.53000,24.58000,11000
254,2022-04-06,24.75000,25.00000,24.72000,25.00000,800
255,2022-04-05,24.96700,24.96700,24.79200,24.87000,1400
256,2022-04-04,24.89000,24.92000,24.82900,24.92000,2800
257,2022-04-01,24.74000,24.98000,24.71000,24.98000,1500
258,2022-03-31,25.00000,25.19000,25.00000,25.00000,1700
259,2022-03-30,24.98000,25.31400,24.98000,25.19000,5000
260,2022-03-29,25.00000,25.00000,24.95000,24.96400,4200
261,2022-03-28,25.13500,25.15000,25.00000,25.00000,4200
262,2022-03-25,25.00000,25.31800,25.00000,25.31800,1200
263,2022-03-24,25.06500,25.35000,24.95000,25.16600,6600
264,2022-03-23,25.00000,25.35000,24.80000,25.35000,1200
265,2022-03-22,25.17500,25.17500,25.00000,25.17500,2900
266,2022-03-21,25.00400,25.32000,24.80000,25.32000,6200
267,2022-03-18,24.71500,25.07500,24.71500,25.07500,4200
268,2022-03-17,24.70000,24.75000,24.65000,24.74000,4000
269,2022-03-16,24.59500,24.70000,24.52000,24.70000,3000
270,2022-03-15,24.59200,24.59200,24.59200,24.59200,500
271,2022-03-14,24.70000,24.70000,24.59200,24.59200,900
272,2022-03-11,24.72000,24.75000,24.70000,24.70000,1900
273,2022-03-10,24.70000,24.70000,24.70000,24.70000,400
274,2022-03-09,24.50000,24.66000,24.50000,24.66000,1700
275,2022-03-08,24.58000,24.64700,24.58000,24.64700,600
276,2022-03-07,24.97600,25.00000,24.48000,24.58000,7200
277,2022-03-04,24.96000,25.00000,24.96000,24.98000,1100
278,2022-03-03,25.00000,25.00000,24.94900,24.96500,4100
279,2022-03-02,25.10000,25.10000,24.91200,25.02000,3800
280,2022-03-01,25.09000,25.10000,25.09000,25.09000,700
281,2022-02-28,25.06100,25.06100,25.02500,25.02500,1600
282,2022-02-25,24.87000,25.34000,24.87000,25.29000,2400
283,2022-02-24,24.90000,25.00000,24.50000,25.00000,9900
284,2022-02-23,24.97000,24.97000,24.80000,24.90000,8300
285,2022-02-22,25.25000,25.40000,25.10000,25.10000,2500
286,2022-02-18,25.79000,25.79000,25.25000,25.25000,3700
287,2022-02-17,25.42000,25.44000,25.39000,25.43400,4200
288,2022-02-16,25.11000,25.40000,25.11000,25.40000,1300
289,2022-02-15,25.22000,25.32500,25.02000,25.07000,4000
290,2022-02-14,24.90000,25.08000,24.90000,25.00000,6600
291,2022-02-11,25.00000,25.01000,24.85000,24.94900,7900
292,2022-02-10,25.00000,25.04000,25.00000,25.04000,400
293,2022-02-09,25.20000,25.20000,25.00000,25.01000,2500
294,2022-02-08,24.98000,25.31000,24.96000,25.20000,2800
295,2022-02-07,25.22000,25.22000,24.80000,24.98700,7300
296,2022-02-04,25.08000,25.22000,24.95000,25.22000,6300
297,2022-02-03,25.55000,25.55000,25.00000,25.03000,7300
298,2022-02-02,25.39000,25.70900,25.39000,25.55000,6800
299,2022-02-01,25.47700,25.75000,25.47700,25.75000,4600
300,2022-01-31,25.57400,25.64500,25.40000,25.50000,5700
301,2022-01-28,25.40000,25.60000,25.38000,25.60000,2700
302,2022-01-27,25.25000,25.36600,25.11000,25.30000,7600
303,2022-01-26,25.06000,25.25000,25.06000,25.24000,1300
304,2022-01-25,25.00000,25.04000,25.00000,25.00000,2400
305,2022-01-24,25.30000,25.34400,24.88000,25.19000,12600
306,2022-01-21,25.42000,25.42000,25.22000,25.27000,5900
307,2022-01-20,25.40000,25.60000,25.25000,25.44000,3800
308,2022-01-19,25.43000,25.43000,25.26000,25.39000,1000
309,2022-01-18,25.60000,25.60000,25.45000,25.45000,3300
310,2022-01-14,25.59000,25.64000,25.51300,25.51300,700
311,2022-01-13,25.34000,25.60000,25.33000,25.59400,8400
312,2022-01-12,25.19000,25.34000,25.11000,25.34000,3300
313,2022-01-11,24.92500,25.19000,24.92500,25.19000,7900
314,2022-01-10,24.91000,25.00000,24.75000,24.95100,2100
315,2022-01-07,25.23300,25.23300,24.75000,25.00000,13500
316,2022-01-06,25.65000,25.65000,25.03000,25.03000,10700
317,2022-01-05,25.31400,25.50000,25.31000,25.50000,1700
318,2022-01-04,25.45500,25.60000,25.32400,25.59900,4000
319,2022-01-03,25.45000,25.60000,25.37500,25.50000,6800
320,2021-12-31,25.41500,25.65000,25.41500,25.56000,3500
321,2021-12-30,25.36500,25.50000,25.24400,25.35000,5600
322,2021-12-29,25.25000,25.44000,25.15000,25.33000,26600
323,2021-12-28,25.37500,25.37500,25.25500,25.36000,3400
324,2021-12-27,25.60000,25.60000,25.23000,25.23000,3600
325,2021-12-23,25.23000,25.64700,25.16000,25.64700,4200
326,2021-12-22,25.30000,25.40000,25.14000,25.14000,3000
327,2021-12-21,25.52100,25.52100,25.45000,25.45000,900
328,2021-12-20,25.35000,25.42500,25.12000,25.13000,2100
329,2021-12-17,25.33500,25.68000,25.04600,25.68000,1200
330,2021-12-16,25.07000,25.16700,25.07000,25.09000,3300
331,2021-12-15,25.00000,25.07500,24.98000,25.04200,5900
332,2021-12-14,25.19000,25.19000,24.95000,25.10000,19200
333,2021-12-13,25.39100,25.39100,25.19000,25.19000,500
334,2021-12-10,25.25000,25.45000,25.25000,25.45000,600
335,2021-12-09,25.32500,25.32500,25.01000,25.25000,6100
336,2021-12-08,25.38300,25.38300,25.10000,25.30000,3300
337,2021-12-07,25.23100,25.67400,25.10000,25.37200,5100
338,2021-12-06,25.30000,25.30000,25.10000,25.17500,2600
339,2021-12-03,25.50000,25.50000,25.10000,25.26000,4900
340,2021-12-02,25.08000,25.59000,25.06000,25.37000,4400
341,2021-12-01,25.41500,25.48800,25.35000,25.48800,2600
342,2021-11-30,25.64000,25.67000,25.18500,25.18500,7100
343,2021-11-29,25.39000,25.69900,25.36000,25.67600,8600
344,2021-11-26,25.00000,25.54100,24.95000,25.54100,3800
345,2021-11-24,25.39000,25.55000,25.04000,25.04000,13500
346,2021-11-23,25.38100,25.80000,25.38100,25.64000,1400
347,2021-11-22,25.45000,25.45000,25.36000,25.37000,700
348,2021-11-19,25.31000,25.31000,25.31000,25.31000,2100
349,2021-11-18,25.31000,25.65000,25.31000,25.48900,3000
350,2021-11-17,25.69600,25.70000,25.66000,25.70000,1500
351,2021-11-16,25.55000,25.70000,25.35000,25.35000,4200
352,2021-11-15,25.49000,25.49000,25.49000,25.49000,1100
353,2021-11-12,25.33700,25.70000,25.33700,25.70000,1600
354,2021-11-11,25.64600,25.64600,25.20000,25.30000,6300
355,2021-11-10,25.29000,25.82700,25.29000,25.78000,14800
356,2021-11-09,25.21000,25.52500,25.21000,25.27800,2900
357,2021-11-08,25.26000,25.84800,25.22000,25.22000,15400
358,2021-11-05,25.83700,25.99000,25.00000,25.45000,6800
359,2021-11-04,25.46000,25.74900,25.00000,25.52300,8800
360,2021-11-03,25.72000,25.72000,25.06000,25.50000,17900
361,2021-11-02,25.95000,26.15000,25.66000,25.75000,10300
362,2021-11-01,26.00000,26.00000,25.65000,25.93800,10800
363,2021-10-29,25.90000,25.90000,25.49000,25.69000,7000
364,2021-10-28,25.87000,26.00000,25.67000,25.93000,11500
365,2021-10-27,25.72000,25.72000,25.72000,25.72000,300
366,2021-10-26,26.16000,26.30000,25.70000,25.70000,15800
367,2021-10-25,26.00000,26.02000,25.96400,26.02000,5600
368,2021-10-22,25.91500,26.00000,25.86000,25.86000,2100
369,2021-10-21,26.00000,26.00000,26.00000,26.00000,1700
370,2021-10-20,25.95000,25.96600,25.90000,25.95000,4400
371,2021-10-19,25.95300,26.00000,25.80000,26.00000,2000
372,2021-10-18,25.95000,25.95000,25.90000,25.92000,600
373,2021-10-15,26.20000,26.20000,25.80000,25.90000,2600
374,2021-10-14,26.10000,26.22500,26.05000,26.20500,1500
375,2021-10-13,26.27000,26.30000,26.05000,26.05000,1000
376,2021-10-12,26.00000,26.00000,26.00000,26.00000,800
377,2021-10-11,26.35000,26.40000,26.00000,26.06700,8500
378,2021-10-08,25.95000,25.95000,25.72000,25.72000,800
379,2021-10-07,25.94200,25.95500,25.65000,25.95500,5300
380,2021-10-06,25.90000,25.90000,25.53000,25.75000,7800
381,2021-10-05,26.05000,26.20400,25.76000,25.76000,1900
382,2021-10-04,25.76000,25.76000,25.76000,25.76000,400
383,2021-10-01,26.43500,26.50000,26.43500,26.50000,300
384,2021-09-30,25.99800,26.42900,25.80000,25.95000,3100
385,2021-09-29,26.20000,26.30000,26.02500,26.07500,6600
386,2021-09-28,26.03000,26.05000,25.81000,25.97300,3700
387,2021-09-27,26.10000,26.26000,26.05000,26.08000,10500
388,2021-09-24,26.04000,26.07500,25.96000,26.06600,2800
389,2021-09-23,25.89100,26.34500,25.89100,26.16500,1200
390,2021-09-22,25.40000,26.00000,25.40000,26.00000,3900
391,2021-09-21,26.08500,26.44000,25.11000,26.00000,5400
392,2021-09-20,26.44000,26.81500,26.44000,26.81500,700
393,2021-09-17,26.12000,26.50000,26.12000,26.48000,2400
394,2021-09-16,26.05000,26.18500,26.01400,26.01400,2000
395,2021-09-15,25.46800,26.25000,25.37000,26.25000,18500
396,2021-09-14,25.30000,25.62300,25.10000,25.62300,10500
397,2021-09-13,25.49000,25.49000,25.30000,25.41800,1600
398,2021-09-10,25.15100,25.49000,25.15100,25.49000,400
399,2021-09-09,25.25000,25.64000,25.15000,25.25000,3500
400,2021-09-08,25.17600,25.60000,25.00000,25.00000,8900
401,2021-09-07,25.61300,25.61300,25.17100,25.25000,12900
402,2021-09-03,25.66100,25.66100,25.58000,25.58000,3100
403,2021-09-02,25.60000,25.86000,25.50000,25.56400,12900
404,2021-09-01,25.14000,25.71500,25.14000,25.71500,26100
405,2021-08-31,25.20000,25.20000,25.05000,25.14000,9600
406,2021-08-30,25.20000,25.25000,25.00000,25.20000,7900
407,2021-08-27,23.50000,25.45000,23.50000,25.14000,9500
408,2021-08-26,24.98000,24.99000,24.92500,24.99000,8100
409,2021-08-25,24.82000,24.98000,24.82000,24.93000,4400
410,2021-08-24,24.88800,24.94000,24.84500,24.94000,7000
411,2021-08-23,24.75000,24.90000,24.72400,24.86000,7600
412,2021-08-20,24.75000,24.99000,24.70000,24.72000,5200
413,2021-08-19,24.77100,24.79000,24.70000,24.74000,11100
414,2021-08-18,24.84600,24.92300,24.72000,24.73500,7700
415,2021-08-17,24.87500,24.99200,24.70000,24.83000,10200
416,2021-08-16,24.94000,24.95000,24.67000,24.81000,22600
417,2021-08-13,24.70000,24.70000,24.67000,24.68500,7600
418,2021-08-12,24.61000,24.70000,24.61000,24.68000,4200
419,2021-08-11,24.60500,24.70000,24.60500,24.67000,13200
420,2021-08-10,24.68000,24.70000,24.50000,24.69000,7300
421,2021-08-09,24.70000,24.70000,24.65000,24.70000,4900
422,2021-08-06,24.90000,24.90000,24.65000,24.65000,10600
423,2021-08-05,24.68800,24.71000,24.61000,24.66000,17700
424,2021-08-04,24.68000,24.78500,24.60000,24.67000,50700
425,2021-08-03,25.45000,25.45000,24.68000,25.30000,10300
426,2021-08-02,24.70000,24.70000,24.34000,24.70000,49100
427,2021-07-30,24.73000,24.94000,24.65000,24.66000,15900
428,2021-07-29,24.72000,24.72000,24.65000,24.70000,18400
429,2021-07-28,24.65000,24.70000,24.55000,24.70000,12500
430,2021-07-27,24.70000,24.70000,24.60000,24.64000,4800
431,2021-07-26,24.60100,24.70000,24.59500,24.60000,8600
432,2021-07-23,24.30000,24.75000,24.27000,24.41000,44900
433,2021-07-22,24.16500,24.33000,24.12000,24.20000,10400
434,2021-07-21,24.49000,24.49000,24.10000,24.34000,21400
435,2021-07-20,24.55000,24.72100,24.12600,24.47000,63400
436,2021-07-19,24.25000,24.94000,24.25000,24.36000,15000
437,2021-07-16,24.44000,24.50000,23.54000,23.99000,31400
438,2021-07-15,24.47000,24.57000,24.00000,24.21000,31100
