,datetime,open,high,low,close,volume
0,2023-04-19,0.92000,0.93500,0.90000,0.93000,67200
1,2023-04-18,0.92600,0.96000,0.90000,0.92200,49600
2,2023-04-17,0.98000,0.98000,0.92200,0.93000,96700
3,2023-04-14,0.97000,1.00000,0.95000,0.95000,43600
4,2023-04-13,0.98000,1.00000,0.95000,0.96600,84200
5,2023-04-12,0.98000,1.01000,0.95500,0.96100,66800
6,2023-04-11,1.01000,1.01000,0.94200,0.97000,152400
7,2023-04-10,0.99000,1.02000,0.99000,1.00900,47900
8,2023-04-06,1.01000,1.03000,0.98000,0.98000,62400
9,2023-04-05,1.00000,1.03000,0.96500,1.00000,80800
10,2023-04-04,1.02000,1.03000,0.99000,1.02000,68300
11,2023-04-03,1.03000,1.03000,1.00000,1.02000,68800
12,2023-03-31,1.00000,1.04000,1.00000,1.04000,66000
13,2023-03-30,1.05000,1.05000,0.99000,1.02000,100700
14,2023-03-29,1.04000,1.07000,1.00700,1.05000,47700
15,2023-03-28,1.03000,1.05000,1.01000,1.03000,70300
16,2023-03-27,1.08000,1.08000,1.00400,1.04000,52800
17,2023-03-24,1.01000,1.04000,0.99000,1.04000,37200
18,2023-03-23,1.01000,1.06000,0.99000,1.01000,80600
19,2023-03-22,1.09000,1.09000,1.00000,1.00000,88000
20,2023-03-21,1.07000,1.07000,0.93000,0.97000,244900
21,2023-03-20,1.04000,1.09000,1.04000,1.06000,73900
22,2023-03-17,1.14000,1.15800,1.07000,1.07000,89400
23,2023-03-16,1.13000,1.16000,1.11100,1.14000,40100
24,2023-03-15,1.19000,1.19000,1.12000,1.12000,62800
25,2023-03-14,1.11000,1.23000,1.11000,1.19000,118900
26,2023-03-13,1.14000,1.15000,1.06000,1.11000,150700
27,2023-03-10,1.04000,1.14000,1.04000,1.08000,116300
28,2023-03-09,1.20000,1.21000,1.01000,1.01000,348900
29,2023-03-08,1.24000,1.25000,1.20000,1.20000,71200
30,2023-03-07,1.40000,1.40000,1.22000,1.24000,211800
31,2023-03-06,1.36000,1.43000,1.35100,1.38000,101200
32,2023-03-03,1.44000,1.44000,1.34000,1.37000,159800
33,2023-03-02,1.41000,1.46000,1.31000,1.42000,201500
34,2023-03-01,1.29000,1.46000,1.27000,1.41000,697500
35,2023-02-28,1.26000,1.31000,1.24300,1.31000,109400
36,2023-02-27,1.19000,1.28000,1.18000,1.25000,208800
37,2023-02-24,1.21000,1.23000,1.17000,1.19000,49400
38,2023-02-23,1.24000,1.24000,1.18000,1.20000,100000
39,2023-02-22,1.17000,1.25000,1.17000,1.23000,72900
40,2023-02-21,1.24000,1.24000,1.19000,1.20000,60300
41,2023-02-17,1.25000,1.25000,1.17000,1.20000,53900
42,2023-02-16,1.20000,1.24000,1.17000,1.23000,76200
43,2023-02-15,1.20000,1.25000,1.17000,1.20000,126500
44,2023-02-14,1.20000,1.25000,1.17000,1.20000,110600
45,2023-02-13,1.27000,1.28000,1.20000,1.20000,84500
46,2023-02-10,1.26000,1.28000,1.19000,1.25000,98300
47,2023-02-09,1.30000,1.32000,1.25000,1.27000,174900
48,2023-02-08,1.28000,1.32000,1.24000,1.30000,140400
49,2023-02-07,1.35000,1.37500,1.26000,1.27000,208800
50,2023-02-06,1.19000,1.54000,1.17500,1.41000,1553200
51,2023-02-03,1.16000,1.23000,1.15000,1.17000,88100
52,2023-02-02,1.22000,1.25600,1.15000,1.15000,154400
53,2023-02-01,1.20000,1.25000,1.14600,1.21000,66900
54,2023-01-31,1.18000,1.22000,1.15000,1.21000,62000
55,2023-01-30,1.28000,1.30000,1.16000,1.16000,141100
56,2023-01-27,1.28000,1.30000,1.22000,1.26000,145400
57,2023-01-26,1.22000,1.31000,1.20000,1.23000,367000
58,2023-01-25,1.18000,1.20000,1.15000,1.20000,114100
59,2023-01-24,1.15000,1.20000,1.13700,1.19000,114300
60,2023-01-23,1.15000,1.15000,1.08000,1.15000,83900
61,2023-01-20,1.14000,1.16000,1.07000,1.07000,89000
62,2023-01-19,1.10000,1.14000,1.10000,1.11000,73600
63,2023-01-18,1.19000,1.20000,1.12000,1.13000,126700
64,2023-01-17,1.16000,1.19000,1.15000,1.18000,102100
65,2023-01-13,1.11000,1.16000,1.08000,1.15500,171900
66,2023-01-12,1.10000,1.10000,1.03000,1.09000,184100
67,2023-01-11,1.01000,1.06000,1.00000,1.04000,173000
68,2023-01-10,0.93000,1.01000,0.92000,1.01000,119200
69,2023-01-09,0.88000,0.93000,0.88000,0.91700,140500
70,2023-01-06,0.91000,0.92400,0.86100,0.90100,97400
71,2023-01-05,0.90000,0.92800,0.88000,0.91000,41100
72,2023-01-04,0.92000,0.94600,0.87100,0.92000,70300
73,2023-01-03,0.94000,0.98400,0.90100,0.92200,36900
74,2022-12-30,0.96000,0.96000,0.88000,0.94000,228700
75,2022-12-29,0.87000,0.92000,0.83000,0.92000,251200
76,2022-12-28,0.81000,0.86000,0.80000,0.86000,271500
77,2022-12-27,0.83000,0.86000,0.79000,0.83000,287600
78,2022-12-23,0.80000,0.80000,0.77200,0.77200,171900
79,2022-12-22,0.81400,0.83000,0.76800,0.76800,165100
80,2022-12-21,0.88800,0.91000,0.80000,0.81000,290000
81,2022-12-20,0.88000,0.94300,0.87000,0.87000,156500
82,2022-12-19,1.04000,1.04000,0.87500,0.88000,286900
83,2022-12-16,1.20000,1.20000,0.97000,1.02000,427400
84,2022-12-15,1.19000,1.19000,1.10000,1.11000,209600
85,2022-12-14,1.10000,1.20000,1.10000,1.14000,123900
86,2022-12-13,1.17000,1.23300,1.08000,1.10000,172300
87,2022-12-12,1.16000,1.20900,1.13000,1.19000,126300
88,2022-12-09,1.10000,1.18000,1.10000,1.15800,111500
89,2022-12-08,1.16000,1.17000,1.12000,1.15000,123700
90,2022-12-07,1.13000,1.17000,1.10000,1.14000,75900
91,2022-12-06,1.11000,1.17000,1.08000,1.14000,132300
92,2022-12-05,1.14000,1.18900,1.12000,1.14000,92200
93,2022-12-02,1.16000,1.19000,1.13000,1.15000,94200
94,2022-12-01,1.13000,1.23000,1.13000,1.15000,162300
95,2022-11-30,1.16000,1.18000,1.11000,1.18000,116700
96,2022-11-29,1.10000,1.20000,1.10000,1.13000,232000
97,2022-11-28,1.17000,1.19000,1.11000,1.16000,114700
98,2022-11-25,1.15000,1.20000,1.15000,1.18500,27000
99,2022-11-23,1.16000,1.20000,1.12000,1.17000,114600
100,2022-11-22,1.16000,1.18800,1.10000,1.15000,112200
101,2022-11-21,1.23000,1.23000,1.12000,1.15000,145500
102,2022-11-18,1.25000,1.27000,1.21000,1.24000,52300
103,2022-11-17,1.21000,1.26000,1.20000,1.26000,75600
104,2022-11-16,1.31000,1.34000,1.22000,1.25000,185600
105,2022-11-15,1.25000,1.32000,1.24000,1.31000,233300
106,2022-11-14,1.20000,1.28000,1.17000,1.24000,196500
