,datetime,open,high,low,close,volume
45,2023-02-13,1.26000,1.37000,1.23000,1.34000,25400
46,2023-02-10,1.31000,1.33200,1.25000,1.26500,55900
47,2023-02-09,1.31000,1.42000,1.31000,1.34000,274500
48,2023-02-08,1.21000,1.32900,1.21000,1.26000,61900
49,2023-02-07,1.21000,1.26800,1.18000,1.23000,77700
50,2023-02-06,1.22000,1.27000,1.18000,1.21600,112400
51,2023-02-03,1.22000,1.28000,1.21000,1.26500,69300
52,2023-02-02,1.27000,1.30000,1.20000,1.25000,118900
53,2023-02-01,1.18000,1.27000,1.18000,1.23000,65700
54,2023-01-31,1.18000,1.21500,1.16000,1.18600,36600
55,2023-01-30,1.23000,1.29000,1.16000,1.20000,38600
56,2023-01-27,1.28000,1.30000,1.23000,1.24000,106200
57,2023-01-26,1.26000,1.28000,1.26000,1.27000,13900
58,2023-01-25,1.25000,1.27200,1.24000,1.24000,54000
59,2023-01-24,1.33000,1.33000,1.21000,1.28000,82000
60,2023-01-23,1.30000,1.37000,1.30000,1.32000,52900
61,2023-01-20,1.27000,1.33900,1.27000,1.31000,70300
62,2023-01-19,1.30000,1.31000,1.25000,1.26000,37200
63,2023-01-18,1.28000,1.32000,1.28000,1.29000,39000
64,2023-01-17,1.33000,1.37000,1.22000,1.30500,89500
65,2023-01-13,1.37000,1.40000,1.33000,1.35000,56300
66,2023-01-12,1.37000,1.42000,1.36000,1.37000,86600
67,2023-01-11,1.33000,1.40000,1.33000,1.38000,70000
68,2023-01-10,1.40000,1.40000,1.21000,1.34500,1417900
69,2023-01-09,1.41000,1.46000,1.38000,1.40000,92600
70,2023-01-06,1.46000,1.47000,1.32000,1.40000,83800
71,2023-01-05,1.51000,1.51000,1.35000,1.40000,158100
72,2023-01-04,1.30000,1.45000,1.26000,1.42400,125300
73,2023-01-03,1.14000,1.30500,1.14000,1.30500,93500
74,2022-12-30,1.13000,1.16000,1.10000,1.14000,64700
75,2022-12-29,1.16000,1.20000,1.11000,1.14900,64000
76,2022-12-28,1.20000,1.22000,1.14500,1.15000,89400
77,2022-12-27,1.15000,1.24000,1.13000,1.24000,181200
78,2022-12-23,1.24000,1.24000,1.14000,1.15000,65700
79,2022-12-22,1.27000,1.27000,1.08100,1.25500,99500
80,2022-12-21,1.18000,1.30000,1.18000,1.30000,44700
81,2022-12-20,1.46000,1.46000,1.17000,1.19000,127200
82,2022-12-19,1.30000,1.42000,1.27000,1.35000,92200
83,2022-12-16,1.16000,1.29600,1.16000,1.28000,72400
84,2022-12-15,1.19000,1.20000,1.13000,1.19000,56700
85,2022-12-14,1.08000,1.27000,1.08000,1.21000,52400
86,2022-12-13,1.09000,1.15000,1.09000,1.11000,77900
87,2022-12-12,1.04000,1.08100,1.01000,1.02000,54500
88,2022-12-09,1.15000,1.15000,1.05000,1.09000,148100
89,2022-12-08,1.03000,1.09000,1.02000,1.04500,60600
90,2022-12-07,1.12000,1.15000,0.92200,1.01000,82600
91,2022-12-06,1.01000,1.11000,0.92000,1.09500,34700
92,2022-12-05,1.00000,1.05100,0.92000,0.98000,75700
93,2022-12-02,0.97000,1.07000,0.88700,0.98500,78500
94,2022-12-01,0.82000,1.00000,0.82000,0.96500,46900
95,2022-11-30,0.80000,0.88000,0.80000,0.85000,43400
96,2022-11-29,0.84000,0.86000,0.80000,0.82000,20700
97,2022-11-28,0.76300,0.84900,0.76300,0.84000,18200
98,2022-11-25,0.80000,0.81000,0.78000,0.78700,8000
99,2022-11-23,0.76300,0.84500,0.76300,0.81000,30100
100,2022-11-22,0.76300,0.85000,0.76300,0.76300,19200
101,2022-11-21,0.78000,0.80900,0.76300,0.79900,9500
102,2022-11-18,0.78000,0.80100,0.78000,0.78000,10200
103,2022-11-17,0.79000,0.80900,0.78000,0.78000,7400
104,2022-11-16,0.76000,0.80000,0.70000,0.80000,77600
105,2022-11-15,0.76000,0.86000,0.76000,0.77100,140600
106,2022-11-14,0.79200,0.84000,0.76000,0.76000,38000
107,2022-11-11,0.80000,0.80000,0.77000,0.79200,42900
108,2022-11-10,0.73000,0.79000,0.73000,0.73000,14200
109,2022-11-09,0.72700,0.78000,0.70000,0.70000,15200
110,2022-11-08,0.70100,0.75000,0.70100,0.72000,8400
111,2022-11-07,0.71000,0.73500,0.69600,0.72800,14100
112,2022-11-04,0.67000,0.71000,0.65100,0.71000,14300
113,2022-11-03,0.65000,0.70000,0.65000,0.68000,6700
114,2022-11-02,0.67000,0.70600,0.67000,0.68000,4600
115,2022-11-01,0.76900,0.77000,0.65300,0.71200,6000
116,2022-10-31,0.66900,0.77000,0.65000,0.75500,11800
117,2022-10-28,0.73000,0.78000,0.65000,0.68900,12100
118,2022-10-27,0.69100,0.76600,0.69100,0.73200,10900
119,2022-10-26,0.65000,0.72400,0.65000,0.72400,5800
120,2022-10-25,0.65000,0.71000,0.65000,0.68400,8700
121,2022-10-24,0.73700,0.73700,0.68300,0.68700,14100
122,2022-10-21,0.71000,0.75400,0.71000,0.73700,6200
123,2022-10-20,0.70800,0.82800,0.70800,0.71600,7200
124,2022-10-19,0.74000,0.82000,0.66500,0.82000,4100
125,2022-10-18,0.71300,0.81000,0.71300,0.78900,17900
126,2022-10-17,0.78200,0.80000,0.70000,0.75000,39700
127,2022-10-14,0.78200,0.81100,0.78200,0.81100,3000
128,2022-10-13,0.80000,0.82000,0.80000,0.80000,9100
129,2022-10-12,0.78200,0.84000,0.78200,0.81300,10500
130,2022-10-11,0.78200,0.85900,0.78200,0.82000,13700
131,2022-10-10,0.85000,0.87000,0.81000,0.81000,3000
132,2022-10-07,0.78200,0.86500,0.78200,0.82000,34500
133,2022-10-06,0.78200,0.81200,0.78200,0.80200,20500
134,2022-10-05,0.80000,0.85000,0.79800,0.81200,61400
135,2022-10-04,0.81000,0.90000,0.65000,0.90000,44400
136,2022-10-03,0.70000,0.80000,0.70000,0.76200,26300
137,2022-09-30,0.69000,0.71000,0.63000,0.70000,22500
138,2022-09-29,0.72000,0.75000,0.65000,0.71000,14200
139,2022-09-28,0.68000,0.75000,0.64000,0.75000,50200
140,2022-09-27,0.63900,0.70000,0.63900,0.67800,13400
141,2022-09-26,0.63900,0.70000,0.63900,0.67000,36900
142,2022-09-23,0.60000,0.70600,0.60000,0.64500,29400
143,2022-09-22,0.65000,0.69000,0.60000,0.64000,63400
144,2022-09-21,0.62000,0.69300,0.62000,0.69000,32100
145,2022-09-20,0.71000,0.72200,0.68000,0.70000,39400
146,2022-09-19,0.71000,0.85000,0.71000,0.72200,16200
147,2022-09-16,0.77000,0.78000,0.76000,0.76000,14300
148,2022-09-15,0.73000,0.79000,0.73000,0.77000,50600
149,2022-09-14,0.75000,0.79000,0.73600,0.74800,54200
150,2022-09-13,0.77000,0.80800,0.70000,0.75000,67000
151,2022-09-12,0.81000,0.85000,0.81000,0.83000,31000
152,2022-09-09,0.82000,0.87900,0.82000,0.86800,17900
153,2022-09-08,0.88000,0.90000,0.81000,0.81000,37200
154,2022-09-07,0.91400,0.96800,0.88000,0.89200,14000
155,2022-09-06,0.91900,0.97000,0.90000,0.97000,12100
156,2022-09-02,0.89900,1.02700,0.85600,0.91900,35800
157,2022-09-01,0.90200,0.91000,0.89000,0.89900,53000
158,2022-08-31,0.95000,0.96100,0.93500,0.93500,27800
159,2022-08-30,0.93000,0.98500,0.93000,0.93000,11500
160,2022-08-29,0.93000,0.98700,0.93000,0.93000,29600
161,2022-08-26,1.02000,1.06600,0.90000,0.92200,46300
162,2022-08-25,0.94000,1.00000,0.94000,1.00000,1800
163,2022-08-24,0.95000,0.98000,0.95000,0.98000,12100
164,2022-08-23,0.95000,1.00000,0.95000,0.97500,25900
165,2022-08-22,1.00000,1.00000,0.95800,0.98000,26900
166,2022-08-19,1.00000,1.05100,1.00000,1.01000,5600
167,2022-08-18,1.02000,1.06000,1.00000,1.06000,5900
168,2022-08-17,1.01000,1.06000,1.01000,1.02000,8000
169,2022-08-16,1.02000,1.07000,1.01000,1.05000,20600
170,2022-08-15,1.04000,1.10000,1.00000,1.03000,27400
171,2022-08-12,1.05000,1.11000,1.04000,1.11000,9800
172,2022-08-11,1.02000,1.10000,1.02000,1.09000,19600
173,2022-08-10,1.08000,1.10000,1.08000,1.09100,3100
174,2022-08-09,1.09000,1.10800,1.09000,1.09100,5000
175,2022-08-08,1.07000,1.11000,1.07000,1.09000,5200
176,2022-08-05,1.01000,1.10700,1.01000,1.07000,3800
177,2022-08-04,1.08000,1.12500,1.06000,1.06000,17500
178,2022-08-03,1.00000,1.09000,1.00000,1.08000,10500
179,2022-08-02,1.10000,1.11000,0.92700,1.09000,83700
180,2022-08-01,1.17000,1.20000,1.11000,1.11000,5300
181,2022-07-29,1.11000,1.20000,1.11000,1.20000,7600
182,2022-07-28,1.13000,1.16000,1.10000,1.15000,4700
183,2022-07-27,1.11000,1.17000,1.11000,1.17000,1600
184,2022-07-26,1.10000,1.16000,1.10000,1.11500,5100
185,2022-07-25,1.10000,1.20000,1.10000,1.11000,5800
186,2022-07-22,1.16000,1.16000,1.13000,1.14000,1600
187,2022-07-21,1.19000,1.21200,1.13000,1.18000,14100
188,2022-07-20,1.18000,1.25000,1.18000,1.22000,27000
189,2022-07-19,1.14000,1.28000,1.12000,1.18000,12600
190,2022-07-18,1.09000,1.17100,1.09000,1.15000,6600
191,2022-07-15,1.07000,1.13000,1.07000,1.08000,8100
192,2022-07-14,1.08000,1.13700,1.06000,1.09000,4300
193,2022-07-13,1.06000,1.12000,1.06000,1.09000,6200
194,2022-07-12,1.11000,1.14000,1.08000,1.09000,11300
195,2022-07-11,1.14000,1.20000,1.14000,1.15000,6300
196,2022-07-08,1.16000,1.25000,1.16000,1.19000,3200
197,2022-07-07,1.13000,1.33000,1.09000,1.18000,18200
198,2022-07-06,1.15000,1.21000,1.11000,1.13500,23100
199,2022-07-05,1.11000,1.17500,1.11000,1.17000,1600
200,2022-07-01,1.10000,1.18000,1.09000,1.10000,9000
201,2022-06-30,1.12000,1.14700,1.11000,1.11000,22300
202,2022-06-29,1.12000,1.18000,1.12000,1.15500,20600
203,2022-06-28,1.12000,1.15000,1.10000,1.14000,24700
204,2022-06-27,1.15000,1.20000,1.09000,1.12000,18800
205,2022-06-24,1.19000,1.21000,1.15000,1.15000,22300
206,2022-06-23,1.21000,1.30000,1.21000,1.21000,58400
207,2022-06-22,1.15000,1.24000,1.15000,1.23700,27400
208,2022-06-21,1.14000,1.24000,1.12000,1.21000,52900
209,2022-06-17,1.25000,1.25000,1.15000,1.16000,15500
210,2022-06-16,1.20000,1.26000,1.18000,1.26000,16100
211,2022-06-15,1.31000,1.31000,1.18000,1.25000,13400
212,2022-06-14,1.23000,1.40000,1.23000,1.31000,18100
213,2022-06-13,1.25000,1.29000,1.17000,1.22000,22500
214,2022-06-10,1.26000,1.32000,1.24000,1.31000,9000
215,2022-06-09,1.48000,1.50000,1.28000,1.35000,31500
216,2022-06-08,1.56000,1.56000,1.43000,1.48000,33300
217,2022-06-07,1.59000,1.59000,1.28000,1.49000,18900
218,2022-06-06,1.36000,1.61000,1.36000,1.49000,122500
219,2022-06-03,1.40000,1.44600,1.29000,1.34000,33800
220,2022-06-02,1.47000,1.47000,1.28100,1.30000,50500
221,2022-06-01,1.22500,1.40000,1.22000,1.39000,29400
222,2022-05-31,1.40000,1.40000,1.21000,1.21000,29300
223,2022-05-27,1.17000,1.27000,1.03000,1.21500,19100
224,2022-05-26,1.20000,1.26000,1.12700,1.16000,12100
225,2022-05-25,1.09500,1.20000,1.09000,1.17000,22800
226,2022-05-24,1.09000,1.11000,1.09000,1.09000,3700
227,2022-05-23,1.12000,1.12000,1.00000,1.11000,23300
228,2022-05-20,1.05000,1.19000,1.05000,1.07000,19200
229,2022-05-19,1.14000,1.14000,1.05100,1.11000,15800
230,2022-05-18,1.26000,1.26000,1.05000,1.09000,19400
231,2022-05-17,1.10000,1.17000,1.10000,1.14500,22500
232,2022-05-16,1.04000,1.10000,1.04000,1.09000,10700
233,2022-05-13,1.06000,1.14200,0.97100,1.06000,28300
234,2022-05-12,0.97100,1.10000,0.97000,1.00000,36500
235,2022-05-11,1.01000,1.02000,0.97000,0.97000,14200
236,2022-05-10,1.10000,1.10000,1.00000,1.02000,9500
237,2022-05-09,1.09000,1.09000,0.98000,0.98000,30300
238,2022-05-06,1.06000,1.06000,0.98000,1.05000,22500
239,2022-05-05,1.08700,1.09000,0.99000,1.08000,57800
240,2022-05-04,1.06000,1.14000,1.02000,1.06500,24300
241,2022-05-03,1.24000,1.25000,1.01000,1.06000,57700
242,2022-05-02,1.19000,1.22000,1.17000,1.18000,48200
243,2022-04-29,1.18800,1.27600,1.16000,1.16000,19700
244,2022-04-28,1.20000,1.24000,1.14000,1.16000,29400
245,2022-04-27,1.24000,1.27000,1.21000,1.21000,11000
246,2022-04-26,1.23000,1.29000,1.23000,1.24000,16600
247,2022-04-25,1.30000,1.47400,1.22000,1.23000,96400
248,2022-04-22,1.55100,1.56000,1.30000,1.33000,83500
249,2022-04-21,1.60500,1.65000,1.49000,1.60000,19700
250,2022-04-20,1.64800,1.70000,1.59000,1.65000,52300
251,2022-04-19,1.62000,1.65000,1.51000,1.59000,58300
252,2022-04-18,1.50000,1.85000,1.49000,1.65000,100600
253,2022-04-14,1.50000,1.55000,1.48000,1.54700,71600
254,2022-04-13,1.45000,1.49000,1.44000,1.47000,13400
255,2022-04-12,1.41000,1.48000,1.37000,1.45000,26500
256,2022-04-11,1.39000,1.48000,1.35000,1.42000,86600
257,2022-04-08,1.31000,1.46000,1.26000,1.43000,40500
258,2022-04-07,1.37000,1.40000,1.30000,1.32800,63800
259,2022-04-06,1.35300,1.38000,1.35000,1.37000,21500
260,2022-04-05,1.36000,1.42000,1.35000,1.35000,89100
261,2022-04-04,1.35000,1.44000,1.22000,1.37500,124000
262,2022-04-01,1.35000,1.45000,1.31000,1.32000,96800
263,2022-03-31,1.36000,1.36000,1.20400,1.29000,118700
264,2022-03-30,1.39000,1.41000,1.30000,1.36000,97200
265,2022-03-29,1.33000,1.46000,1.33000,1.39000,124900
266,2022-03-28,1.24000,1.40000,1.23000,1.34000,112900
267,2022-03-25,1.22000,1.27000,1.16000,1.24000,110000
268,2022-03-24,1.27000,1.30000,1.22000,1.25000,171200
269,2022-03-23,1.30000,1.33000,1.21000,1.25000,171700
270,2022-03-22,1.22000,1.45000,1.20000,1.21000,258000
271,2022-03-21,1.49000,1.55000,1.15000,1.22000,353700
272,2022-03-18,0.98000,1.43000,0.97000,1.32000,544800
273,2022-03-17,0.99000,1.05000,0.95500,1.01000,102200
274,2022-03-16,1.00000,1.05000,0.97000,0.98500,217700
275,2022-03-15,0.88000,1.05000,0.88000,0.91000,91700
276,2022-03-14,0.92300,1.00000,0.88000,0.94300,132200
277,2022-03-11,1.05000,1.05000,0.89000,0.89000,202100
278,2022-03-10,1.11000,1.11000,1.00000,1.04000,124700
279,2022-03-09,1.19000,1.19000,1.06000,1.07500,91200
280,2022-03-08,1.09000,1.12000,1.05000,1.07000,61300
281,2022-03-07,1.10000,1.16000,1.09000,1.09000,40200
282,2022-03-04,1.16000,1.19000,1.10000,1.10000,48000
283,2022-03-03,1.25000,1.25000,1.15000,1.17000,39400
284,2022-03-02,1.19000,1.25000,1.15000,1.16000,71400
285,2022-03-01,1.20000,1.22000,1.02000,1.15000,254800
286,2022-02-28,1.20000,1.26000,1.18000,1.21000,90800
287,2022-02-25,1.30000,1.32000,1.21000,1.22000,80500
288,2022-02-24,1.27000,1.30000,1.20000,1.30000,89000
289,2022-02-23,1.31000,1.35000,1.30000,1.31000,37400
290,2022-02-22,1.32000,1.41000,1.30000,1.32000,32100
291,2022-02-18,1.42000,1.52000,1.32000,1.32000,26200
292,2022-02-17,1.56000,1.56000,1.42000,1.42000,69100
293,2022-02-16,1.46500,1.49800,1.43000,1.49000,17400
294,2022-02-15,1.43000,1.49000,1.41000,1.46000,41100
295,2022-02-14,1.51000,1.54800,1.40000,1.40000,52400
296,2022-02-11,1.52000,1.64000,1.52000,1.55000,51800
297,2022-02-10,1.55000,1.65000,1.50000,1.52000,74300
298,2022-02-09,1.57000,1.63500,1.57000,1.59000,53000
299,2022-02-08,1.48000,1.62000,1.45000,1.59000,99100
300,2022-02-07,1.57000,1.74200,1.51000,1.51000,95700
301,2022-02-04,1.92000,1.92000,1.60000,1.61000,90600
302,2022-02-03,1.92000,1.92000,1.77000,1.81000,20700
303,2022-02-02,1.84000,1.88100,1.82000,1.84000,12600
304,2022-02-01,1.82000,1.94000,1.79000,1.85000,110500
305,2022-01-31,1.78000,1.90000,1.78000,1.85000,136800
306,2022-01-28,1.78000,1.85600,1.76000,1.78000,59900
307,2022-01-27,1.85000,1.92000,1.80100,1.83000,47000
308,2022-01-26,1.95000,1.98000,1.82000,1.89000,77400
309,2022-01-25,1.89000,1.94000,1.81000,1.89000,61900
310,2022-01-24,1.90000,1.90400,1.78000,1.85000,195100
311,2022-01-21,1.92000,2.00000,1.90000,1.91000,121300
312,2022-01-20,2.04000,2.05000,1.95000,1.95000,215800
313,2022-01-19,2.11400,2.14000,1.93100,2.01000,150700
314,2022-01-18,2.05000,2.19000,1.97000,2.14000,189100
315,2022-01-14,1.93000,2.03000,1.92000,1.99000,107100
316,2022-01-13,2.20000,2.21000,1.94000,1.96000,467500
317,2022-01-12,2.00000,2.28000,1.96000,2.24000,602300
318,2022-01-11,1.73000,2.05000,1.68000,1.92000,541100
319,2022-01-10,1.76000,1.77300,1.63300,1.68000,154800
320,2022-01-07,1.70000,1.88000,1.68000,1.76000,223800
321,2022-01-06,1.76000,1.79000,1.60000,1.69000,251400
322,2022-01-05,1.71000,1.84000,1.70000,1.76000,305700
323,2022-01-04,1.77000,1.88000,1.60000,1.77500,958600
324,2022-01-03,1.53000,2.40000,1.53000,1.82000,6913900
325,2021-12-31,1.35000,1.53000,1.33000,1.46000,182600
326,2021-12-30,1.31000,1.40000,1.25000,1.29000,158200
327,2021-12-29,1.34000,1.36000,1.26000,1.26000,120100
328,2021-12-28,1.43000,1.48000,1.35000,1.36000,128900
329,2021-12-27,1.31000,1.38000,1.31000,1.36000,116500
330,2021-12-23,1.26000,1.34000,1.23000,1.29000,95600
331,2021-12-22,1.26000,1.28700,1.20000,1.26000,103600
332,2021-12-21,1.31000,1.31000,1.25000,1.25000,173900
333,2021-12-20,1.33000,1.35000,1.22000,1.32000,179600
334,2021-12-17,1.28000,1.40000,1.28000,1.36000,140700
335,2021-12-16,1.38000,1.41000,1.30000,1.30000,57800
336,2021-12-15,1.40000,1.40000,1.35000,1.35000,58400
337,2021-12-14,1.36000,1.47000,1.36000,1.43000,48000
338,2021-12-13,1.49000,1.49000,1.35000,1.40000,197500
339,2021-12-10,1.48000,1.53000,1.48000,1.48000,119600
340,2021-12-09,1.54000,1.55000,1.49000,1.49000,107000
341,2021-12-08,1.52000,1.56000,1.49000,1.55000,123300
342,2021-12-07,1.56000,1.56000,1.40000,1.54000,486800
343,2021-12-06,1.60000,1.60000,1.50000,1.50000,191800
344,2021-12-03,1.77000,1.77000,1.51000,1.59000,241900
345,2021-12-02,2.04000,2.04000,1.76000,1.83000,149900
346,2021-12-01,2.17000,2.17000,2.05000,2.09000,32900
347,2021-11-30,2.35000,2.44100,2.01000,2.07000,68500
348,2021-11-29,2.52000,2.52000,2.31000,2.33000,41900
349,2021-11-26,2.43000,2.52000,2.43000,2.49000,35500
350,2021-11-24,2.47000,2.62300,2.42000,2.48000,85600
351,2021-11-23,2.55000,2.67000,2.46000,2.49000,42200
352,2021-11-22,2.63000,2.63000,2.48000,2.55000,47000
353,2021-11-19,2.66000,2.66000,2.55000,2.63000,42300
354,2021-11-18,2.77000,2.77000,2.60000,2.62000,34600
355,2021-11-17,2.75000,2.90000,2.74000,2.77000,69300
356,2021-11-16,2.79000,2.79000,2.72500,2.76000,18800
357,2021-11-15,2.70000,2.80000,2.63000,2.76000,86100
358,2021-11-12,2.72000,2.80000,2.65000,2.69000,27300
359,2021-11-11,2.70000,2.78000,2.62000,2.74000,73000
360,2021-11-10,2.64000,2.83000,2.60000,2.67000,202400
361,2021-11-09,2.56000,2.66000,2.56000,2.63000,61500
362,2021-11-08,2.61000,2.71000,2.51000,2.56000,91300
363,2021-11-05,2.59000,2.73000,2.52000,2.61000,142800
364,2021-11-04,2.63000,2.64000,2.54000,2.59000,47700
365,2021-11-03,2.56000,2.68000,2.53000,2.60000,110800
366,2021-11-02,2.71000,2.76000,2.53000,2.59000,113200
367,2021-11-01,2.76000,2.85800,2.66000,2.71000,177400
368,2021-10-29,2.88000,2.90000,2.80000,2.84000,563300
369,2021-10-28,2.86000,2.92000,2.85000,2.92000,45500
370,2021-10-27,2.95000,2.99000,2.86000,2.88000,87300
371,2021-10-26,2.88000,3.01000,2.86000,2.99000,58200
372,2021-10-25,2.91000,2.95000,2.87000,2.92000,85600
373,2021-10-22,2.96000,3.00000,2.90000,2.90000,73600
374,2021-10-21,2.97000,3.02500,2.91000,3.00000,90000
375,2021-10-20,3.06000,3.07200,2.95000,2.97000,107700
376,2021-10-19,2.95000,3.30000,2.95000,3.08000,206000
377,2021-10-18,2.92000,3.00000,2.92000,2.96000,51100
378,2021-10-15,2.93000,3.03500,2.93000,2.96000,32900
379,2021-10-14,3.03000,3.04000,2.91000,2.93000,60400
380,2021-10-13,2.95000,3.06000,2.90000,2.98000,54000
381,2021-10-12,3.08000,3.14000,2.87400,2.91000,170000
382,2021-10-11,3.12000,3.24000,3.03000,3.08000,70700
383,2021-10-08,2.97000,3.12000,2.95000,3.12000,95900
384,2021-10-07,2.86000,3.28000,2.86000,3.01000,357900
385,2021-10-06,2.92000,3.05000,2.80000,2.84000,126500
386,2021-10-05,2.93000,3.16000,2.93000,2.97000,199000
387,2021-10-04,3.28000,3.35900,2.88000,3.05000,407100
388,2021-10-01,3.29000,3.77900,3.20000,3.30000,688300
389,2021-09-30,3.90000,3.90000,3.21200,3.34000,1345600
390,2021-09-29,2.98100,4.87000,2.90000,3.91000,3589000
391,2021-09-28,2.78000,2.96800,2.67000,2.87000,61700
392,2021-09-27,2.69000,2.70000,2.61000,2.69000,27400
393,2021-09-24,2.64000,2.70000,2.58000,2.60500,21000
394,2021-09-23,2.64000,2.73000,2.62000,2.64000,31800
395,2021-09-22,2.68000,2.73000,2.62000,2.65000,7200
396,2021-09-21,2.75000,2.75000,2.59000,2.67000,24300
397,2021-09-20,2.65000,2.76000,2.65000,2.68000,52700
398,2021-09-17,2.83000,2.86000,2.75000,2.79000,18100
399,2021-09-16,2.80000,2.87000,2.68000,2.87000,25900
400,2021-09-15,2.79000,2.87000,2.58400,2.82000,52800
401,2021-09-14,2.90000,2.93000,2.73000,2.77000,33000
402,2021-09-13,2.96000,2.96000,2.86000,2.88000,34100
403,2021-09-10,3.01000,3.01000,2.93000,2.95000,25700
404,2021-09-09,2.99000,3.03300,2.88000,2.94000,149200
405,2021-09-08,3.19000,3.19000,2.95000,3.01000,40700
406,2021-09-07,3.11000,3.18000,3.06000,3.18000,56900
407,2021-09-03,3.24000,3.32000,3.06000,3.08000,64700
408,2021-09-02,3.20000,3.24000,3.08000,3.22000,73000
409,2021-09-01,2.91000,3.17000,2.87000,3.12000,107500
410,2021-08-31,2.90000,2.95900,2.85000,2.87000,52300
411,2021-08-30,2.95000,3.03000,2.86000,2.88000,35100
412,2021-08-27,2.99000,3.17000,2.95000,2.95000,78600
413,2021-08-26,3.02000,3.05000,2.91000,3.00000,132800
414,2021-08-25,3.20000,3.20000,2.84000,2.85000,228700
415,2021-08-24,2.93800,3.27000,2.92400,3.25000,118300
416,2021-08-23,3.03000,3.03000,2.70000,2.89000,184100
417,2021-08-20,2.83000,2.95000,2.83000,2.84000,111800
418,2021-08-19,2.85000,2.98000,2.85000,2.86000,76200
419,2021-08-18,2.96000,3.10000,2.90000,2.92000,52000
420,2021-08-17,2.91000,3.08000,2.85000,2.96000,79600
421,2021-08-16,3.02000,3.16000,2.91000,2.94000,36600
422,2021-08-13,3.14000,3.28000,3.06000,3.06000,53900
423,2021-08-12,3.34000,3.49000,3.09600,3.18000,77100
424,2021-08-11,3.43000,3.49400,3.28000,3.29000,91500
425,2021-08-10,3.57000,3.57000,3.40000,3.42000,29700
426,2021-08-09,3.50000,3.55000,3.38000,3.50000,76300
427,2021-08-06,3.75000,3.76000,3.40000,3.43500,85900
428,2021-08-05,3.75000,3.95000,3.68000,3.69000,42400
429,2021-08-04,4.05000,4.15000,3.71000,3.71000,156400
430,2021-08-03,4.24000,4.26000,4.10000,4.17000,55700
431,2021-08-02,4.36000,4.45000,4.19000,4.24000,71900
432,2021-07-30,4.36000,4.38400,4.25000,4.25000,44200
433,2021-07-29,4.40000,4.49500,4.24000,4.41000,33400
434,2021-07-28,4.35000,4.39000,4.11000,4.28000,84200
435,2021-07-27,4.76000,4.91000,4.15000,4.16000,126200
