,datetime,open,high,low,close,volume
0,2023-04-19,16.24000,16.56000,15.91000,16.20000,9700
1,2023-04-18,15.90500,16.32000,15.42000,16.17000,30900
2,2023-04-17,16.03000,16.64000,16.03000,16.38000,8800
3,2023-04-14,15.90000,16.17000,15.72000,16.17000,14500
4,2023-04-13,15.98000,16.29000,15.72500,16.15000,23000
5,2023-04-12,16.18000,16.23000,15.20000,16.19000,39500
6,2023-04-11,17.50000,17.50000,15.84000,16.01000,18200
7,2023-04-10,16.12000,16.53200,15.99000,16.10000,60900
8,2023-04-06,16.79000,16.79000,16.14000,16.31000,29800
9,2023-04-05,17.11000,17.11000,16.54000,16.60000,20300
10,2023-04-04,17.50000,17.50000,16.87500,17.04000,13000
11,2023-04-03,17.55000,17.65000,17.38000,17.49000,9400
12,2023-03-31,17.85000,17.89000,17.51500,17.60000,38500
13,2023-03-30,17.56000,17.88000,17.39000,17.88000,11000
14,2023-03-29,17.92000,18.10000,17.71000,17.90000,28700
15,2023-03-28,18.05000,18.09000,17.82000,18.00000,8700
16,2023-03-27,18.06000,18.28000,17.76600,18.25000,7200
17,2023-03-24,18.19000,18.45300,17.89000,18.00000,15600
18,2023-03-23,18.60000,18.60000,18.26000,18.46000,8400
19,2023-03-22,19.09000,19.11100,18.51500,18.60000,13000
20,2023-03-21,18.98000,19.20000,18.40000,19.10000,8100
21,2023-03-20,19.04000,19.07000,18.39300,18.70000,16600
22,2023-03-17,18.88000,19.18000,18.88000,19.07000,34500
23,2023-03-16,18.30000,19.02000,18.25000,19.02000,14800
24,2023-03-15,18.67000,19.00000,18.13000,18.59000,16500
25,2023-03-14,19.48000,19.48000,18.79000,19.01000,14200
26,2023-03-13,19.37000,19.73000,18.88000,18.98000,12000
27,2023-03-10,20.20000,20.35000,18.95000,19.63000,17500
28,2023-03-09,20.25000,20.38000,20.00000,20.11000,20900
29,2023-03-08,20.40000,20.40000,19.85500,20.00000,11500
30,2023-03-07,19.62000,20.38000,19.62000,20.33000,10700
31,2023-03-06,20.16000,20.18900,19.48000,19.59000,16700
32,2023-03-03,20.50000,20.82000,20.30500,20.50000,13600
33,2023-03-02,20.48000,20.50000,20.46000,20.50000,22800
34,2023-03-01,20.67000,21.32400,20.21000,20.48000,28200
35,2023-02-28,20.26000,20.61000,20.26000,20.37000,13000
36,2023-02-27,20.32000,20.50000,19.95000,20.49000,12600
37,2023-02-24,20.01000,20.51800,18.73300,20.19000,12100
38,2023-02-23,21.04000,21.35000,20.16500,20.37000,42900
39,2023-02-22,21.12000,21.62000,21.01000,21.17000,25800
40,2023-02-21,21.82000,22.51000,20.81000,21.25000,30100
41,2023-02-17,21.65000,22.32000,21.50700,22.30000,25900
42,2023-02-16,22.71000,22.71000,21.31000,21.31000,24400
43,2023-02-15,22.90000,23.08000,22.48000,23.08000,9200
44,2023-02-14,21.85000,23.13000,21.85000,22.91000,11100
45,2023-02-13,22.27000,23.25000,22.27000,23.25000,17100
46,2023-02-10,21.90000,22.49000,21.84000,22.17000,12200
47,2023-02-09,22.86000,23.00000,22.05000,22.05000,18100
48,2023-02-08,23.80000,23.80000,22.81000,23.06000,18100
49,2023-02-07,23.73000,23.98000,22.00000,23.97000,26300
50,2023-02-06,23.70000,24.10000,23.70000,24.07000,7400
51,2023-02-03,23.50000,24.28000,23.42000,24.07000,12900
52,2023-02-02,23.75000,24.00000,23.66000,23.99000,36400
53,2023-02-01,23.75000,23.91000,23.39000,23.75000,17700
54,2023-01-31,23.26000,23.91000,23.26000,23.77500,16700
55,2023-01-30,23.06000,23.70000,22.78000,23.33000,14500
56,2023-01-27,23.50000,23.77000,22.86500,23.48000,26800
57,2023-01-26,24.40000,24.40000,23.39000,23.76000,13500
58,2023-01-25,23.42000,24.44000,23.35000,24.44000,11500
59,2023-01-24,23.56700,24.00000,23.56700,23.86000,7400
60,2023-01-23,23.41000,24.01000,23.04000,23.90000,10200
61,2023-01-20,24.00000,24.00000,21.64000,23.84000,29700
62,2023-01-19,24.20000,24.20000,23.80000,23.80000,9400
63,2023-01-18,23.89000,24.39000,23.89000,24.21000,9300
64,2023-01-17,23.60000,24.06000,23.54000,24.06000,14100
65,2023-01-13,22.60500,23.51000,22.60500,23.50000,8700
66,2023-01-12,23.17000,23.30000,22.65500,23.20000,6200
67,2023-01-11,22.10000,23.40000,22.10000,23.32000,18900
68,2023-01-10,21.88000,22.69000,21.32000,21.86000,23400
69,2023-01-09,22.60000,22.95000,22.05000,22.05000,34100
70,2023-01-06,22.83000,23.75000,22.12000,22.62000,19000
71,2023-01-05,22.32000,23.99000,22.32000,22.90000,17300
72,2023-01-04,21.83500,23.26000,21.83000,22.92000,12500
73,2023-01-03,23.43000,23.50100,22.39000,22.72000,19800
74,2022-12-30,22.70000,23.30000,22.70000,23.02000,6700
75,2022-12-29,22.80000,23.68000,22.25000,22.74000,18200
76,2022-12-28,24.44000,24.44000,22.58500,22.73000,33700
77,2022-12-27,24.44000,24.89000,24.03000,24.30000,14400
78,2022-12-23,24.68000,24.68000,24.02000,24.43000,12700
79,2022-12-22,24.58000,24.66200,24.00000,24.57000,20200
80,2022-12-21,24.63000,25.01200,24.03000,24.69000,22000
81,2022-12-20,22.97500,24.93000,22.97500,24.76000,8900
82,2022-12-19,24.22000,24.22000,23.55000,23.64000,17100
83,2022-12-16,23.00000,24.73000,22.61300,24.49000,90000
84,2022-12-15,24.35000,24.35000,23.05000,23.28000,50000
85,2022-12-14,26.00000,26.00000,24.15900,24.70000,31200
86,2022-12-13,25.00000,27.61000,24.99000,26.13000,37500
87,2022-12-12,24.24000,25.00000,23.72000,24.34000,19600
88,2022-12-09,24.00000,24.29500,23.94000,24.21000,10800
89,2022-12-08,23.63000,24.47000,23.50000,24.19000,11700
90,2022-12-07,23.66000,24.00000,23.37000,23.70000,35400
91,2022-12-06,23.91000,24.06000,23.33000,23.95000,30100
92,2022-12-05,24.34000,24.34000,23.35000,24.07000,22800
93,2022-12-02,22.89000,24.41500,22.89000,24.24000,14100
94,2022-12-01,22.66000,23.50000,22.57500,23.30000,17600
95,2022-11-30,21.84000,23.12000,21.49000,22.80000,19000
96,2022-11-29,22.02000,22.02000,21.37800,21.80000,36500
97,2022-11-28,22.03000,22.31700,21.34000,21.91000,21200
98,2022-11-25,22.10000,22.32000,21.75500,22.18000,6800
99,2022-11-23,22.07000,22.07000,21.78000,21.92000,5600
100,2022-11-22,21.69000,22.06500,20.81000,22.00000,22600
101,2022-11-21,21.59000,22.33000,21.39500,21.82000,12700
102,2022-11-18,21.45000,22.18000,20.89000,21.58500,34600
103,2022-11-17,20.26000,21.29000,20.26000,21.00000,13500
104,2022-11-16,21.11500,21.29000,19.96500,21.00000,15000
105,2022-11-15,20.99800,21.49000,20.35000,21.30000,19200
106,2022-11-14,20.56000,20.90000,19.96000,20.68000,22800
107,2022-11-11,19.71000,20.89000,19.71000,20.67500,44000
108,2022-11-10,18.32000,20.14000,18.31000,19.50000,45400
109,2022-11-09,16.96000,18.22900,16.96000,17.48000,35400
110,2022-11-08,15.61000,18.97100,15.61000,17.23000,181300
111,2022-11-07,16.34000,16.34000,14.89000,15.13000,54100
112,2022-11-04,16.71700,16.90000,16.06700,16.80000,22100
113,2022-11-03,16.74000,17.07000,16.74000,16.90000,15600
114,2022-11-02,17.06000,17.50000,16.72000,16.72000,29200
115,2022-11-01,17.49000,17.59000,17.28000,17.28000,19400
116,2022-10-31,17.30000,17.77000,17.29000,17.44000,22700
117,2022-10-28,17.00700,17.30000,16.90000,17.28000,38700
118,2022-10-27,17.14000,17.28000,16.58800,16.97000,16300
119,2022-10-26,16.89000,17.75000,16.89000,16.95000,19900
120,2022-10-25,16.98000,17.20000,16.94000,16.95000,26600
121,2022-10-24,16.55000,16.96000,16.48000,16.68000,17200
122,2022-10-21,16.16000,17.30000,16.16000,16.44000,21300
123,2022-10-20,15.86000,16.03000,15.82000,15.89000,14700
124,2022-10-19,16.64500,16.64500,15.88000,16.00000,20000
125,2022-10-18,16.61700,16.87500,16.42000,16.42000,15000
126,2022-10-17,16.46000,16.83000,16.38000,16.48000,20100
127,2022-10-14,17.07000,17.30000,16.30000,16.35500,30800
128,2022-10-13,16.58000,18.00000,16.50000,16.92000,37800
129,2022-10-12,17.06000,17.19000,16.87000,16.91000,16100
130,2022-10-11,17.07000,17.40000,16.80000,17.09000,33900
131,2022-10-10,17.23000,17.80000,17.04000,17.09000,30900
132,2022-10-07,17.51000,17.80000,17.03100,17.29000,22900
133,2022-10-06,18.53500,19.14000,17.80000,17.80000,20800
134,2022-10-05,18.45000,18.59000,18.14000,18.46000,22800
135,2022-10-04,18.80000,18.97500,18.60000,18.74000,20900
136,2022-10-03,17.74000,18.60000,17.07000,18.39000,41800
137,2022-09-30,17.86000,18.95500,17.12000,17.32000,48000
138,2022-09-29,17.95000,18.75000,17.75000,17.96000,20600
139,2022-09-28,17.68000,18.53400,17.37000,18.32000,24100
140,2022-09-27,16.96000,17.98500,16.96000,17.64000,19200
141,2022-09-26,16.50000,17.00000,16.35000,16.92000,26800
142,2022-09-23,15.83000,17.41000,15.74000,16.06000,31800
143,2022-09-22,16.06000,16.28000,15.78000,16.05000,28500
144,2022-09-21,16.14500,16.76000,16.13000,16.36000,30900
145,2022-09-20,16.50000,16.67000,16.19800,16.39000,89600
146,2022-09-19,16.95000,17.52000,16.36500,16.58000,55500
147,2022-09-16,16.68000,18.05000,16.26000,17.25000,164300
148,2022-09-15,16.64000,17.06000,16.52000,16.82000,54300
149,2022-09-14,16.96000,17.20000,16.64000,16.71000,61300
