,datetime,open,high,low,close,volume
0,2023-04-19,36.05000,37.20000,36.00000,36.80000,1190700
1,2023-04-18,37.24000,37.24000,36.20000,36.29000,994500
2,2023-04-17,36.50000,37.00000,36.06000,36.81000,846500
3,2023-04-14,36.91000,37.89000,36.26000,36.68000,1101900
4,2023-04-13,37.23000,37.53000,36.57000,36.92000,1484900
5,2023-04-12,36.59000,38.38000,36.33000,36.90000,4852300
6,2023-04-11,34.59000,35.30000,34.52000,35.10000,1358900
7,2023-04-10,32.88000,34.80000,32.70000,34.51000,2047900
8,2023-04-06,32.55000,33.42900,32.38000,33.04000,976500
9,2023-04-05,33.20000,33.33000,32.13000,32.60000,1154200
10,2023-04-04,32.66000,33.52000,32.66000,33.18000,1270900
11,2023-04-03,31.96000,33.17000,31.93000,32.59000,1580400
12,2023-03-31,31.66000,32.48000,31.63200,31.96000,1323800
13,2023-03-30,31.70000,32.00000,31.45000,31.52000,1035900
14,2023-03-29,30.82000,31.44000,30.40000,31.34000,1577000
15,2023-03-28,30.48000,30.49000,29.73000,30.00000,1107100
16,2023-03-27,30.55000,30.74000,30.05000,30.42000,614100
17,2023-03-24,30.23000,30.60500,29.47000,30.03000,1049100
18,2023-03-23,31.22000,31.63000,29.84000,30.41000,1207300
19,2023-03-22,31.60000,32.10000,30.46000,30.48000,1209700
20,2023-03-21,30.11000,31.75500,30.00000,31.60000,1272200
21,2023-03-20,29.86000,30.04000,29.20000,29.72000,1703700
22,2023-03-17,30.87000,30.94000,29.59000,29.86000,1584400
23,2023-03-16,30.90000,31.37000,29.80500,30.89000,1681800
24,2023-03-15,31.14000,31.28000,30.33000,31.11000,1380700
25,2023-03-14,31.89500,32.22000,31.25000,31.78000,1307500
26,2023-03-13,30.54000,31.81100,29.80000,31.07000,1427200
27,2023-03-10,32.50000,32.67000,30.67000,31.11000,1660700
28,2023-03-09,33.27000,33.49000,32.17000,32.51000,1473100
29,2023-03-08,34.01000,34.10500,32.83000,33.21000,1909300
30,2023-03-07,35.00000,35.05000,34.04000,34.06000,654400
31,2023-03-06,35.26000,36.07000,34.96200,35.02000,874600
32,2023-03-03,34.73000,35.65500,34.45500,35.07000,958800
33,2023-03-02,34.03000,34.60000,33.73000,34.45000,718100
34,2023-03-01,35.35000,35.45000,34.28600,34.31000,1119400
35,2023-02-28,34.97000,35.98000,34.78000,35.31000,1956300
36,2023-02-27,34.87000,35.20000,34.59000,34.83000,1180200
37,2023-02-24,35.30000,35.50000,34.71000,34.81000,1317600
38,2023-02-23,35.77000,36.35000,35.41000,35.97000,1583600
39,2023-02-22,35.69000,36.41000,35.20500,36.07000,870100
40,2023-02-21,36.53000,36.86000,35.47000,35.81000,1212200
41,2023-02-17,37.56000,38.36000,36.94000,37.02000,2982400
42,2023-02-16,40.63000,41.84000,39.54000,39.69000,3450400
43,2023-02-15,37.20000,41.46000,37.20000,41.45000,4154500
44,2023-02-14,34.04000,37.68000,34.04000,37.57000,4902300
45,2023-02-13,34.71000,34.81000,33.60000,34.00000,2761700
46,2023-02-10,35.31000,35.31000,34.21000,34.62000,1044700
47,2023-02-09,36.68000,37.00000,35.18000,35.36000,992600
48,2023-02-08,36.51000,37.11300,35.92000,36.20000,939700
49,2023-02-07,36.54000,36.75000,35.44000,36.55000,1031000
50,2023-02-06,36.90000,37.34000,36.17000,36.46000,748500
51,2023-02-03,37.37000,38.85000,37.07000,37.24000,1180700
52,2023-02-02,36.51000,39.08000,36.50000,38.30000,3141600
53,2023-02-01,35.00000,36.10000,34.38000,35.85000,1176700
54,2023-01-31,34.53000,35.05000,34.15000,35.05000,1240900
55,2023-01-30,35.12000,35.48000,34.42000,34.47000,687500
56,2023-01-27,34.56000,35.83500,34.56000,35.48000,782600
57,2023-01-26,35.20000,35.40000,34.31900,34.92000,706800
58,2023-01-25,34.10000,34.74000,33.43000,34.62000,1152700
59,2023-01-24,34.25000,35.19000,33.90000,34.72000,983700
60,2023-01-23,34.36000,35.10000,34.00000,34.32000,1008700
61,2023-01-20,34.07000,34.52000,33.55000,34.31000,1103700
62,2023-01-19,34.39500,34.60000,33.58000,33.68000,979200
63,2023-01-18,35.47000,35.95400,34.51000,34.69000,2241700
64,2023-01-17,32.96000,35.37800,32.88000,35.28000,2450200
65,2023-01-13,32.40000,32.88000,31.80000,32.70000,1437800
66,2023-01-12,33.53000,34.00000,32.35700,32.90000,2950900
67,2023-01-11,37.41000,37.59000,32.75000,33.17000,6478300
68,2023-01-10,35.23000,36.73000,35.18000,36.70000,1033700
69,2023-01-09,38.33000,38.50000,35.64000,35.71000,2626900
70,2023-01-06,36.18000,38.34500,35.94000,38.24000,1666600
71,2023-01-05,35.97000,36.78000,35.57000,35.75000,1006400
72,2023-01-04,35.71000,36.34000,34.93000,36.26000,960500
73,2023-01-03,34.67000,35.81000,34.62000,35.26000,1406500
