,datetime,open,high,low,close,volume
0,2023-04-19,22.17000,22.99000,22.17000,22.99000,900
1,2023-04-18,21.98000,21.98000,21.98000,21.98000,400
2,2023-04-17,22.90000,22.90000,22.90000,22.90000,300
3,2023-04-14,22.25000,22.99000,22.25000,22.99000,1000
4,2023-04-13,23.00000,23.00000,22.75000,23.00000,4000
5,2023-04-12,23.00000,23.00000,23.00000,23.00000,0
6,2023-04-11,23.55100,23.55100,23.00000,23.00000,600
7,2023-04-10,23.25000,23.25000,22.00000,22.00000,800
8,2023-04-06,24.00000,24.24500,22.15000,23.50000,9200
9,2023-04-05,23.07300,24.00000,22.80000,24.00000,5200
10,2023-04-04,23.45000,23.45000,23.10000,23.17800,1300
11,2023-04-03,23.63000,23.63000,23.19000,23.25000,700
12,2023-03-31,23.33200,23.33200,23.01000,23.01000,400
13,2023-03-30,23.24000,23.24000,23.24000,23.24000,300
14,2023-03-29,23.24000,23.24000,23.24000,23.24000,0
15,2023-03-28,22.92900,23.24000,22.85000,23.24000,2200
16,2023-03-27,23.80000,23.80000,22.80000,22.80000,300
17,2023-03-24,23.75000,23.80000,23.75000,23.80000,1100
18,2023-03-23,21.51000,22.00000,21.51000,22.00000,600
19,2023-03-22,23.58000,23.58000,23.58000,23.58000,700
20,2023-03-21,22.45000,23.75000,22.45000,23.75000,1100
21,2023-03-20,23.70000,23.70000,23.70000,23.70000,100
22,2023-03-17,23.97000,24.00000,23.95000,24.00000,900
23,2023-03-16,24.00000,24.00000,22.34000,22.34000,1500
24,2023-03-15,23.00000,23.00000,22.73000,22.96400,5600
25,2023-03-14,23.70000,23.70000,23.70000,23.70000,0
26,2023-03-13,25.01000,25.06700,21.40000,23.70000,14100
27,2023-03-10,25.01000,25.20000,25.00000,25.00000,3300
28,2023-03-09,25.20000,25.20000,25.20000,25.20000,100
29,2023-03-08,25.01000,25.01000,25.01000,25.01000,200
30,2023-03-07,25.01000,25.01000,25.01000,25.01000,100
31,2023-03-06,25.01000,25.01000,25.01000,25.01000,400
32,2023-03-03,25.11200,25.30000,25.05300,25.10200,1300
33,2023-03-02,25.05000,25.05000,25.05000,25.05000,400
34,2023-03-01,25.23000,25.23000,25.23000,25.23000,400
35,2023-02-28,25.22000,25.25000,25.22000,25.23000,800
36,2023-02-27,25.38000,25.38000,25.38000,25.38000,300
37,2023-02-24,25.25000,25.25000,25.25000,25.25000,0
38,2023-02-23,25.25000,25.25000,25.23300,25.25000,2400
39,2023-02-22,25.17400,25.17400,25.17400,25.17400,1100
40,2023-02-21,25.27000,25.45000,25.27000,25.45000,500
41,2023-02-17,25.08000,25.25800,25.02000,25.03000,1400
42,2023-02-16,25.24500,25.27300,25.24500,25.27300,700
43,2023-02-14,25.32000,25.32000,25.32000,25.32000,100
44,2023-02-13,25.46000,25.46000,25.36000,25.36000,400
45,2023-02-10,25.47000,25.47000,25.40000,25.42000,1100
46,2023-02-09,25.09800,25.09800,25.09800,25.09800,1000
47,2023-02-07,25.23400,25.23400,25.23400,25.23400,200
48,2023-02-06,25.20000,25.20000,25.20000,25.20000,400
49,2023-02-03,25.02000,25.02000,25.02000,25.02000,200
50,2023-02-02,25.00500,25.10000,25.00500,25.10000,1200
51,2023-02-01,25.00000,25.02000,24.90000,24.96000,17500
52,2023-01-31,25.47000,25.47000,25.47000,25.47000,300
53,2023-01-30,25.03000,25.10000,24.95000,25.10000,1600
54,2023-01-27,25.30000,25.30000,24.83700,24.83700,4500
55,2023-01-25,25.10000,25.10000,24.80000,24.95000,3600
56,2023-01-24,25.25000,25.25000,25.10000,25.10000,5800
57,2023-01-23,24.98000,25.40000,24.95300,25.10000,8600
58,2023-01-20,24.93000,25.30000,24.93000,25.00000,5200
59,2023-01-19,24.86300,24.95000,24.86300,24.95000,1300
60,2023-01-18,25.00000,25.00000,24.70000,24.95000,1300
61,2023-01-17,24.95000,24.97500,24.67000,24.95000,5200
62,2023-01-13,24.75000,24.75000,24.67000,24.67000,1100
63,2023-01-12,24.95000,24.95000,24.95000,24.95000,800
64,2023-01-11,24.99000,24.99000,24.01000,24.50000,900
65,2023-01-10,24.85000,24.98000,24.50000,24.96000,4000
66,2023-01-09,24.91200,25.00000,24.85000,25.00000,1400
67,2023-01-06,24.86000,25.00000,24.85000,24.85000,2100
68,2023-01-05,24.85000,25.10000,24.85000,25.10000,1700
69,2023-01-04,25.11000,25.11000,24.92500,24.92500,200
70,2023-01-03,24.40000,24.85500,24.40000,24.85500,2100
71,2022-12-30,24.20000,24.56000,24.20000,24.51000,4700
72,2022-12-29,25.00000,25.00000,24.10000,24.40300,4400
73,2022-12-28,24.45000,28.80000,24.45000,25.30000,11400
74,2022-12-27,24.18000,24.55000,23.41000,24.55000,3900
75,2022-12-22,24.00000,24.00000,24.00000,24.00000,100
76,2022-12-21,24.50000,24.66800,24.00000,24.00000,1100
77,2022-12-20,24.26000,24.50000,23.93000,24.00000,1900
78,2022-12-19,24.55000,24.69500,24.49000,24.49000,900
79,2022-12-14,25.00000,25.00000,23.95000,25.00000,2100
80,2022-12-13,24.70000,24.70000,24.70000,24.70000,300
