,datetime,open,high,low,close,volume
0,2023-04-19,3.08000,3.15000,3.06000,3.15000,7600
1,2023-04-18,2.71000,3.14000,2.70000,3.10000,64700
2,2023-04-17,2.59000,2.78000,2.59000,2.75000,29300
3,2023-04-14,2.70000,2.70000,2.59000,2.62000,4800
4,2023-04-13,2.65000,2.65000,2.59000,2.64000,2300
5,2023-04-12,2.70000,2.70000,2.60000,2.61000,27400
6,2023-04-11,2.68000,2.68000,2.56000,2.64000,13200
7,2023-04-10,2.42000,2.67000,2.42000,2.55000,34700
8,2023-04-06,2.50000,2.57000,2.32000,2.45000,17300
9,2023-04-05,2.48000,2.62000,2.42000,2.45000,20000
10,2023-04-04,2.50000,2.64000,2.39000,2.57000,31800
11,2023-04-03,2.63000,2.65000,2.48000,2.50000,21100
12,2023-03-31,2.69000,2.71000,2.49000,2.62000,25800
13,2023-03-30,2.73000,2.75000,2.61000,2.68000,7800
14,2023-03-29,2.68000,2.78000,2.67000,2.71000,3500
15,2023-03-28,2.62000,2.77000,2.60000,2.66000,19700
16,2023-03-27,2.60000,2.64000,2.60000,2.63000,4700
17,2023-03-24,2.67000,2.72000,2.61000,2.64000,5700
18,2023-03-23,2.68000,2.78000,2.62000,2.72000,7300
19,2023-03-22,2.63000,2.69000,2.62000,2.65000,6500
20,2023-03-21,2.60000,2.80000,2.55000,2.66000,44700
21,2023-03-20,2.69000,2.74000,2.60000,2.63000,23200
22,2023-03-17,2.73000,2.74000,2.70000,2.72000,4600
23,2023-03-16,2.69000,2.80000,2.69000,2.75000,9100
24,2023-03-15,2.61000,2.80000,2.61000,2.67000,17300
25,2023-03-14,2.67000,2.78000,2.66000,2.70000,17300
26,2023-03-13,2.75000,2.75000,2.54000,2.61000,17300
27,2023-03-10,2.92000,2.97000,2.70000,2.70000,29100
28,2023-03-09,3.27000,3.31000,2.90000,2.92000,41000
29,2023-03-08,3.35000,3.40000,3.16000,3.19000,22900
30,2023-03-07,3.29000,3.37000,3.29000,3.31000,3200
31,2023-03-06,3.33000,3.41000,3.33000,3.41000,29400
32,2023-03-03,3.22000,3.45000,3.22000,3.36000,5979
33,2023-03-02,3.27000,3.28730,3.16570,3.22000,19821
34,2023-03-01,3.30000,3.32420,3.23980,3.26000,14875
35,2023-02-28,3.28000,3.34000,3.23000,3.25000,7948
36,2023-02-27,3.30210,3.39000,3.25000,3.32570,8526
37,2023-02-24,3.28000,3.36000,3.28000,3.33000,2996
38,2023-02-23,3.38000,3.45000,3.34000,3.34000,14332
39,2023-02-22,3.44000,3.45000,3.38500,3.40000,4474
40,2023-02-21,3.60000,3.66340,3.38000,3.46050,24248
41,2023-02-17,3.51000,3.68960,3.51000,3.65000,7354
42,2023-02-16,3.42000,3.57950,3.42000,3.55000,19772
43,2023-02-15,3.42000,3.51750,3.42000,3.50000,3129
44,2023-02-14,3.46000,3.53380,3.45000,3.45000,23172
45,2023-02-13,3.54000,3.62000,3.46560,3.53500,9963
46,2023-02-10,3.52000,3.52000,3.40000,3.43000,7761
47,2023-02-09,3.68000,3.71000,3.54000,3.54000,6282
48,2023-02-08,3.78730,3.78730,3.68170,3.70000,6610
49,2023-02-07,3.79390,3.79390,3.75000,3.75000,2458
50,2023-02-06,3.75000,3.82000,3.73000,3.74000,22748
51,2023-02-03,3.72000,3.87110,3.72000,3.82000,6711
52,2023-02-02,3.72000,3.90000,3.72000,3.72000,19598
53,2023-02-01,3.76000,3.88000,3.74000,3.76000,8307
54,2023-01-31,3.88000,3.94000,3.82000,3.83000,10695
55,2023-01-30,3.71000,3.88000,3.71000,3.88000,10364
56,2023-01-27,3.74000,3.80000,3.71500,3.73000,9774
57,2023-01-26,3.74000,3.84000,3.66000,3.69000,15929
58,2023-01-25,3.68000,3.85000,3.68000,3.74000,13735
59,2023-01-24,3.81000,3.90000,3.72000,3.72000,6840
60,2023-01-23,3.84000,3.86000,3.79110,3.84000,12690
61,2023-01-20,3.84000,3.88500,3.78000,3.85500,17072
62,2023-01-19,3.82000,3.89000,3.82000,3.87000,8032
63,2023-01-18,3.82000,3.94000,3.77030,3.89000,39556
64,2023-01-17,3.93000,3.93000,3.71000,3.75000,20932
65,2023-01-13,3.70000,3.82000,3.70000,3.74500,13810
66,2023-01-12,3.48000,3.72000,3.48000,3.66000,13987
67,2023-01-11,3.52000,3.68000,3.51000,3.58000,6827
68,2023-01-10,3.50000,3.70000,3.50000,3.58000,4066
69,2023-01-09,3.56650,3.62000,3.55190,3.62000,13898
70,2023-01-06,3.37000,3.59000,3.37000,3.58000,5953
71,2023-01-05,3.23820,3.50000,3.21570,3.42000,3445
72,2023-01-04,3.22000,3.33000,3.12000,3.33000,5701
73,2023-01-03,3.25000,3.25000,3.12000,3.22000,15909
74,2022-12-30,3.02000,3.19500,2.97500,3.18000,28416
75,2022-12-29,2.93000,3.07000,2.89000,3.04010,27895
76,2022-12-28,3.09000,3.23000,2.96000,3.01990,43618
77,2022-12-27,3.25000,3.27000,3.08000,3.08000,16347
78,2022-12-23,3.26800,3.26800,3.19000,3.22500,4867
79,2022-12-22,3.17000,3.22160,3.15000,3.20000,17771
80,2022-12-21,3.16000,3.28000,3.14090,3.22000,53277
81,2022-12-20,3.20000,3.27000,3.20000,3.23000,8954
82,2022-12-19,3.29000,3.32000,3.25000,3.25000,8345
83,2022-12-16,3.24000,3.33110,3.24000,3.28000,20607
84,2022-12-15,3.47000,3.55000,3.28000,3.33400,50108
85,2022-12-14,3.61000,3.72480,3.36000,3.58000,31831
86,2022-12-13,3.86500,3.86500,3.64000,3.65000,19243
87,2022-12-12,3.68000,3.98990,3.68000,3.78000,26291
88,2022-12-09,3.74600,4.00000,3.74600,3.86000,38795
89,2022-12-08,3.77870,3.90000,3.70000,3.87000,27132
90,2022-12-07,3.73000,3.74000,3.67000,3.69500,11095
91,2022-12-06,3.88000,3.94000,3.75000,3.76680,18656
92,2022-12-05,3.82000,3.97840,3.80000,3.84000,9977
93,2022-12-02,3.80860,3.96630,3.80860,3.96000,3106
94,2022-12-01,3.90000,3.90000,3.68000,3.88000,8990
95,2022-11-30,3.71000,3.98000,3.66000,3.92000,27701
96,2022-11-29,3.62000,3.95000,3.62000,3.76000,14340
97,2022-11-28,3.82960,3.82960,3.65000,3.65000,12834
98,2022-11-25,3.80000,3.80000,3.67000,3.74000,10685
99,2022-11-23,3.59000,3.81990,3.59000,3.78000,4584
100,2022-11-22,3.53000,3.73990,3.52380,3.73000,6220
101,2022-11-21,3.63320,3.74000,3.54680,3.61000,5527
102,2022-11-18,3.74000,3.76000,3.57010,3.67040,4872
103,2022-11-17,3.66590,3.75000,3.63000,3.71670,2382
104,2022-11-16,3.80000,3.83000,3.60000,3.60000,3067
105,2022-11-15,3.64000,3.78000,3.64000,3.77000,15486
106,2022-11-14,3.81410,3.86000,3.62000,3.66000,9878
107,2022-11-11,3.71000,3.81990,3.70000,3.79000,13194
108,2022-11-10,3.74000,3.83000,3.68360,3.72000,12452
109,2022-11-09,3.89500,3.89500,3.51000,3.57000,19374
110,2022-11-08,3.94010,3.97000,3.68000,3.81000,16426
111,2022-11-07,4.01120,4.15000,3.91000,3.97000,6668
112,2022-11-04,4.00000,4.25000,3.99000,4.01000,11443
113,2022-11-03,4.09000,4.10000,3.89000,3.90000,11974
114,2022-11-02,4.08000,4.19990,4.04180,4.04180,5887
115,2022-11-01,4.12000,4.26500,4.10000,4.11000,2326
116,2022-10-31,4.08000,4.30000,4.08000,4.10390,14408
117,2022-10-28,4.17000,4.22000,4.01000,4.07000,21637
118,2022-10-27,4.18000,4.27000,4.15950,4.19000,7897
119,2022-10-26,4.27000,4.40000,4.19000,4.34000,15447
120,2022-10-25,3.89000,4.30500,3.89000,4.16000,10533
121,2022-10-24,3.82000,3.90000,3.82000,3.89000,5057
122,2022-10-21,3.71000,3.92000,3.70010,3.84000,17876
123,2022-10-20,3.68000,3.74000,3.65000,3.70000,10988
124,2022-10-19,3.65000,3.73990,3.60000,3.65000,3690
125,2022-10-18,3.59000,3.76990,3.59000,3.76000,10239
126,2022-10-17,3.63000,3.72000,3.51980,3.68000,4127
127,2022-10-14,3.60000,3.65190,3.53860,3.58000,9551
128,2022-10-13,3.58930,3.71990,3.55130,3.62000,6779
129,2022-10-12,3.63000,3.65000,3.58000,3.62000,7623
130,2022-10-11,3.77000,3.77000,3.58000,3.67000,17225
131,2022-10-10,3.86000,3.89200,3.69000,3.74000,15995
132,2022-10-07,3.78550,4.00000,3.74940,3.85000,35618
133,2022-10-06,4.00000,4.01000,3.79000,3.84750,7223
134,2022-10-05,3.81010,4.03000,3.81010,3.97010,6595
135,2022-10-04,3.75000,4.04000,3.75000,4.01500,23882
136,2022-10-03,3.80000,3.80000,3.74000,3.75000,7125
137,2022-09-30,3.91000,3.92000,3.81000,3.83450,8968
138,2022-09-29,3.81880,3.91000,3.81000,3.83000,3130
139,2022-09-28,3.77000,4.00000,3.76000,3.92000,20149
140,2022-09-27,3.75000,3.84000,3.70000,3.80000,13850
141,2022-09-26,3.94000,4.13890,3.69000,3.69000,25357
142,2022-09-23,4.10000,4.10000,3.76000,3.98000,37671
143,2022-09-22,4.37000,4.39000,4.10000,4.12000,19965
144,2022-09-21,4.46860,4.46860,4.32000,4.40000,5712
145,2022-09-20,4.51000,4.54130,4.38000,4.41000,19722
146,2022-09-19,4.46000,4.67000,4.46000,4.55000,16533
147,2022-09-16,4.68000,4.78000,4.52000,4.52000,5701
148,2022-09-15,4.70500,4.81600,4.68000,4.74000,7217
149,2022-09-14,4.74000,4.79000,4.73000,4.75000,8969
150,2022-09-13,4.60910,4.96000,4.52000,4.80000,60836
151,2022-09-12,4.54000,4.76000,4.46000,4.61000,31980
152,2022-09-09,4.44000,4.53990,4.28000,4.53990,13427
153,2022-09-08,4.17000,4.55000,4.16000,4.37050,23604
154,2022-09-07,4.14000,4.30000,4.14000,4.28500,27032
155,2022-09-06,4.31000,4.39000,4.15000,4.16000,13455
156,2022-09-02,4.40000,4.50000,4.31000,4.35000,36578
157,2022-09-01,4.62000,4.72000,4.44000,4.44000,67023
158,2022-08-31,4.42000,4.76000,4.42000,4.58000,15772
159,2022-08-30,4.76000,4.77190,4.44950,4.48000,41538
160,2022-08-29,5.05000,5.05000,4.75000,4.75000,23960
161,2022-08-26,5.28000,5.28000,5.03000,5.05000,11704
162,2022-08-25,5.35000,5.45000,5.17000,5.28000,36080
163,2022-08-24,5.30470,5.39000,5.24000,5.30000,49023
164,2022-08-23,5.31000,5.41900,5.27000,5.28000,17598
165,2022-08-22,5.28000,5.46000,5.21010,5.28000,37634
166,2022-08-19,5.51000,5.59000,5.23000,5.36000,43244
167,2022-08-18,5.13000,5.75000,5.13000,5.57000,150669
168,2022-08-17,5.18000,5.33000,5.07000,5.18000,67906
169,2022-08-16,5.05000,5.35000,5.01000,5.25000,53952
170,2022-08-15,5.10000,5.17990,5.00000,5.10000,67362
171,2022-08-12,5.04000,5.04000,4.93000,4.99000,27556
172,2022-08-11,5.11010,5.15000,4.93000,4.97000,69847
173,2022-08-10,4.82000,5.23000,4.82000,5.10000,108501
174,2022-08-09,5.06460,5.06460,4.87960,4.92560,46397
175,2022-08-08,4.85000,5.07000,4.81210,5.05000,70018
176,2022-08-05,4.71000,5.09000,4.68010,4.97000,182466
177,2022-08-04,5.06000,5.90000,4.59000,4.82000,521067
178,2022-08-03,4.63000,5.40000,4.49400,5.02000,558782
179,2022-08-02,4.40090,4.65000,4.40090,4.59000,45943
180,2022-08-01,4.33000,4.60000,4.29000,4.44000,41693
181,2022-07-29,4.47000,4.52000,4.31000,4.38010,68576
182,2022-07-28,4.41790,4.68000,4.40000,4.45000,136097
183,2022-07-27,4.30000,4.49000,4.27000,4.48000,40837
184,2022-07-26,4.34000,4.40000,4.21000,4.37000,36160
185,2022-07-25,4.94000,4.94000,4.37000,4.45000,78484
186,2022-07-22,4.29000,4.89000,4.28000,4.83000,136608
187,2022-07-21,4.50000,5.05110,4.26000,4.34000,156006
188,2022-07-20,5.00000,5.22000,4.62500,4.62500,158051
189,2022-07-19,4.97000,5.22000,4.50000,5.01250,61950
190,2022-07-18,5.50500,5.74500,5.31250,5.54500,57064
191,2022-07-15,5.62000,5.94750,5.37500,5.94750,31928
192,2022-07-14,5.32500,5.75000,5.32500,5.67500,26602
193,2022-07-13,5.97000,5.97000,5.27500,5.42250,28748
194,2022-07-12,5.98000,5.98000,5.26500,5.68500,32408
195,2022-07-11,5.64250,5.98000,5.50000,5.65500,27859
196,2022-07-08,5.25000,6.24750,5.23000,5.64250,72855
197,2022-07-07,5.25000,5.50000,5.04500,5.20750,19745
198,2022-07-06,5.50000,5.50000,4.90000,5.01500,35648
199,2022-07-05,5.40000,5.58250,4.88500,5.12500,45386
200,2022-07-01,5.03250,5.97500,5.03250,5.40250,54822
201,2022-06-30,5.51750,5.87500,4.50000,4.92000,115323
202,2022-06-29,4.78000,8.62500,4.60000,6.32002,1062740
203,2022-06-28,4.93000,4.93000,4.50000,4.50250,13228
204,2022-06-27,4.70000,4.84750,4.67000,4.76500,10020
205,2022-06-24,4.79750,4.89000,4.63250,4.71750,11279
206,2022-06-23,4.46250,4.81250,4.46250,4.79750,26144
207,2022-06-22,4.38000,4.75000,4.38000,4.58500,18097
208,2022-06-21,4.45000,4.62250,4.44500,4.49750,18345
209,2022-06-17,4.25000,4.65500,4.20250,4.38500,30120
210,2022-06-16,4.30000,4.38500,4.11250,4.37250,19400
211,2022-06-15,4.37750,4.38500,4.25000,4.30000,16210
212,2022-06-14,4.50000,4.50000,4.30000,4.35500,14415
213,2022-06-13,4.80000,4.80000,4.32750,4.47500,29111
214,2022-06-10,4.92500,4.99500,4.59000,4.63000,15842
215,2022-06-09,4.99750,4.99750,4.75000,4.84000,24146
216,2022-06-08,4.75000,5.00000,4.54000,4.97750,43471
217,2022-06-07,4.99000,4.99000,4.50000,4.74750,23285
218,2022-06-06,4.81250,5.00000,4.65250,4.65750,21772
219,2022-06-03,4.83000,4.85000,4.65000,4.77750,22030
220,2022-06-02,5.20000,5.20000,4.80500,4.85250,23691
221,2022-06-01,5.13000,5.24750,5.00000,5.15000,20037
222,2022-05-31,5.13500,5.25000,5.00000,5.16250,9580
223,2022-05-27,5.00000,5.26750,5.00000,5.13500,14665
224,2022-05-26,5.11750,5.25500,4.87500,5.13750,9403
225,2022-05-25,5.25250,5.25250,4.97750,5.12500,16674
226,2022-05-24,5.39500,5.39500,4.75000,5.06250,19744
227,2022-05-23,5.25000,5.50000,5.15000,5.33250,27513
228,2022-05-20,5.02750,5.32250,4.80250,4.96500,19585
229,2022-05-19,5.32750,5.32750,5.00000,5.07500,21819
230,2022-05-18,4.93500,5.50000,4.80250,4.89500,93022
231,2022-05-17,4.51250,5.00000,4.51250,4.78250,52511
232,2022-05-16,6.24750,6.24750,4.41750,4.73750,159569
233,2022-05-13,5.90250,6.22500,5.70000,6.12750,16235
234,2022-05-12,5.75000,6.19500,5.51000,5.88750,52382
235,2022-05-11,5.75000,6.25000,5.50000,5.80750,39683
236,2022-05-10,6.77500,6.98000,5.39000,5.65000,66158
237,2022-05-09,7.02500,7.06250,6.35000,6.41750,46805
238,2022-05-06,7.47000,7.75000,7.02500,7.06750,15494
239,2022-05-05,7.62250,7.73750,7.12500,7.35000,16172
240,2022-05-04,7.62250,7.74750,7.37500,7.62250,6337
241,2022-05-03,7.55000,7.75000,7.55000,7.68750,2103
242,2022-05-02,7.53750,7.62500,7.25000,7.62500,9410
243,2022-04-29,7.35500,7.74750,7.35500,7.61750,6563
244,2022-04-28,7.62500,7.62500,7.25000,7.53000,16928
245,2022-04-27,7.75250,7.99500,7.00000,7.47500,20500
246,2022-04-26,7.62500,8.16000,7.50000,7.70750,18265
247,2022-04-25,7.50000,8.25000,7.35250,7.62500,42609
248,2022-04-22,7.65000,8.00000,7.40250,7.72500,14149
249,2022-04-21,8.13750,8.23750,7.60000,7.62250,19562
250,2022-04-20,8.00000,8.25000,7.92500,8.00500,12661
251,2022-04-19,7.75000,8.27500,7.75000,8.01250,24620
252,2022-04-18,8.25000,8.49750,7.81250,7.92250,13975
253,2022-04-14,8.50000,8.69500,8.25000,8.25000,18578
254,2022-04-13,8.74750,8.74750,8.41750,8.60000,15378
255,2022-04-12,8.77500,9.07000,8.52500,8.64125,13603
256,2022-04-11,8.75000,8.99750,8.75000,8.89500,10634
257,2022-04-08,8.75000,9.12000,8.67500,8.75500,9559
258,2022-04-07,8.92500,9.22250,8.72628,8.75500,6564
259,2022-04-06,9.25000,9.25000,8.75000,8.81250,13067
260,2022-04-05,9.75000,9.75000,9.13500,9.17250,10860
261,2022-04-04,9.25000,9.37500,9.05000,9.33500,7940
262,2022-04-01,9.17500,9.30000,9.03500,9.19250,10929
263,2022-03-31,9.24750,9.37250,9.12500,9.19000,19994
264,2022-03-30,8.85000,9.25250,8.75250,9.13750,18388
265,2022-03-29,8.50000,8.99750,8.50000,8.83250,21344
266,2022-03-28,9.24750,9.42750,8.77750,9.00000,13688
267,2022-03-25,9.25000,9.45250,9.00000,9.25000,17437
268,2022-03-24,8.82250,9.37750,8.82250,9.37500,28798
269,2022-03-23,8.92750,9.00000,8.75250,8.80750,20260
270,2022-03-22,8.75000,9.06250,8.75000,8.90250,17995
271,2022-03-21,8.97500,9.24750,8.63500,8.85000,16969
272,2022-03-18,9.00000,9.15250,8.55000,8.89250,33748
273,2022-03-17,8.51250,8.86250,8.33250,8.75250,17649
