,datetime,open,high,low,close,volume
0,2023-04-19,10.42100,10.43000,10.42000,10.43000,41600
1,2023-04-18,10.42000,10.43000,10.41000,10.43000,46900
2,2023-04-17,10.43000,10.43000,10.41000,10.41000,152100
3,2023-04-14,10.41800,10.42500,10.41000,10.41000,257700
4,2023-04-13,10.42500,10.43000,10.41000,10.42000,40500
5,2023-04-12,10.41500,10.42000,10.41000,10.41000,161300
6,2023-04-11,10.39500,10.40000,10.39000,10.39000,77400
7,2023-04-10,10.42000,10.42000,10.36000,10.38000,67100
8,2023-04-06,10.38000,10.38000,10.36000,10.36500,264700
9,2023-04-05,10.36000,10.38000,10.34000,10.36000,155400
10,2023-04-04,10.35000,10.37000,10.35000,10.36000,100600
11,2023-04-03,10.34000,10.34000,10.34000,10.34000,0
12,2023-03-31,10.35000,10.35000,10.34000,10.34000,1400
13,2023-03-30,10.35000,10.35000,10.35000,10.35000,500
14,2023-03-29,10.34300,10.34300,10.34300,10.34300,501200
15,2023-03-28,10.34000,10.35000,10.34000,10.35000,300700
16,2023-03-27,10.33000,10.33000,10.33000,10.33000,9000
17,2023-03-24,10.33500,10.33600,10.33000,10.33000,500
18,2023-03-23,10.36000,10.36000,10.35000,10.35000,548400
19,2023-03-22,10.35000,10.35000,10.33000,10.33000,224100
20,2023-03-21,10.33000,10.35000,10.33000,10.34000,686900
21,2023-03-20,10.34000,10.34000,10.32000,10.32000,262000
22,2023-03-17,10.33000,10.33000,10.33000,10.33000,0
23,2023-03-16,10.33000,10.33000,10.32500,10.33000,6600
24,2023-03-15,10.32000,10.33000,10.32000,10.32000,34300
25,2023-03-14,10.31000,10.31000,10.30000,10.31000,114400
26,2023-03-13,10.34000,10.38000,10.27000,10.30000,4404900
27,2023-03-10,10.36000,10.36000,10.34500,10.34500,3900
28,2023-03-09,10.33000,10.36000,10.33000,10.36000,725100
29,2023-03-08,10.35000,10.35000,10.33000,10.33000,8200
30,2023-03-07,10.36000,10.36000,10.36000,10.36000,106000
31,2023-03-06,10.33500,10.33500,10.33500,10.33500,0
32,2023-03-03,10.33500,10.33500,10.33500,10.33500,0
33,2023-03-02,10.33500,10.33500,10.33500,10.33500,16700
34,2023-03-01,10.35500,10.35500,10.35500,10.35500,0
35,2023-02-28,10.35500,10.35500,10.35500,10.35500,25900
36,2023-02-27,10.37000,10.41000,10.37000,10.41000,1500
37,2023-02-24,10.42000,10.42000,10.42000,10.42000,0
38,2023-02-23,10.42000,10.42000,10.42000,10.42000,0
39,2023-02-22,10.42000,10.42000,10.42000,10.42000,0
40,2023-02-21,10.43000,10.44000,10.35000,10.42000,4700
41,2023-02-17,10.30000,10.31000,10.30000,10.31000,1000
42,2023-02-15,10.30000,10.30000,10.30000,10.30000,1800
43,2023-02-13,10.24000,10.28000,10.24000,10.28000,10700
44,2023-02-10,10.25000,10.25000,10.25000,10.25000,300
45,2023-02-08,10.45000,10.45000,10.24000,10.25500,3500
46,2023-02-07,10.28000,10.28000,10.23000,10.24000,5600
47,2023-02-06,10.25000,10.25000,10.25000,10.25000,4900
48,2023-02-03,10.23000,10.23000,10.23000,10.23000,500
49,2023-02-02,10.50000,10.74000,10.23000,10.25000,4800
50,2023-02-01,10.23000,10.23000,10.22000,10.23000,11900
51,2023-01-31,10.23000,10.24000,10.22000,10.22000,14500
52,2023-01-30,10.23000,10.23000,10.23000,10.23000,1200
53,2023-01-27,10.24500,10.24500,10.24500,10.24500,100
54,2023-01-26,10.27000,10.27000,10.26000,10.26000,5300
55,2023-01-25,10.24400,10.24400,10.24400,10.24400,700
56,2023-01-24,10.29000,10.36000,10.21000,10.21000,27000
57,2023-01-23,10.22000,10.22000,10.20000,10.20000,30100
58,2023-01-20,10.19000,10.22500,10.19000,10.22500,67800
59,2023-01-19,10.34000,10.34000,10.18500,10.21500,4000
60,2023-01-18,10.25000,10.25000,10.19000,10.20500,37600
61,2023-01-17,10.19000,10.53000,10.17500,10.20000,61300
62,2023-01-13,10.25000,10.59000,10.16000,10.19000,24800
63,2023-01-12,10.18000,10.58000,10.18000,10.24200,54600
64,2023-01-11,10.17000,10.27000,10.16000,10.20500,213600
65,2023-01-10,10.16000,10.36000,10.13000,10.18100,51900
66,2023-01-09,10.20000,10.79000,10.18900,10.20000,26300
67,2023-01-06,10.20000,10.20000,10.16000,10.16000,1600
68,2023-01-05,10.15000,10.20000,10.15000,10.16000,29600
69,2023-01-04,10.65000,10.65000,10.15000,10.15000,7500
70,2023-01-03,10.13000,10.60000,10.12000,10.17000,16000
71,2022-12-30,10.28000,10.57000,10.13000,10.13000,31600
72,2022-12-29,10.13800,10.37000,10.12000,10.26800,40700
73,2022-12-28,10.14000,10.14000,10.13000,10.13000,18200
74,2022-12-27,10.28000,10.31000,10.13000,10.14000,34400
75,2022-12-23,10.17000,10.17000,10.13000,10.13800,500
76,2022-12-22,10.13000,10.13000,10.13000,10.13000,100
77,2022-12-21,10.13000,10.57000,10.13000,10.13000,84600
78,2022-12-20,10.12000,10.15000,10.12000,10.14000,7400
79,2022-12-19,10.12000,10.12000,10.12000,10.12000,30000
80,2022-12-16,10.12000,10.13000,10.12000,10.12000,32400
81,2022-12-14,10.12000,10.15000,10.12000,10.12000,52600
82,2022-12-13,10.15000,10.16000,10.12000,10.13000,357800
83,2022-12-12,10.14000,10.18000,10.11000,10.13000,213100
84,2022-12-09,10.10000,10.11000,10.10000,10.11000,19900
85,2022-12-07,10.11000,10.11000,10.11000,10.11000,88500
86,2022-12-06,10.08000,10.46000,10.08000,10.09000,43100
87,2022-12-05,10.08000,10.11000,10.08000,10.08000,4800
88,2022-12-02,10.08000,10.08000,10.08000,10.08000,37000
89,2022-11-28,10.14000,10.14000,10.14000,10.14000,500
90,2022-11-25,10.13000,10.13000,10.13000,10.13000,20700
91,2022-11-23,10.12200,10.12200,10.12200,10.12200,100
92,2022-11-22,10.10000,10.10000,10.10000,10.10000,500
93,2022-11-21,10.12000,10.12000,10.12000,10.12000,200
94,2022-11-18,10.12000,10.12000,10.12000,10.12000,100
95,2022-11-17,10.12000,10.12000,10.12000,10.12000,5500
96,2022-11-16,10.15000,10.15000,10.13000,10.13000,12400
97,2022-11-15,10.13000,10.13000,10.11000,10.11000,400
98,2022-11-14,10.11000,10.11000,10.11000,10.11000,100
99,2022-11-10,10.10000,10.11000,10.10000,10.11000,17300
100,2022-11-09,10.08000,10.10000,10.08000,10.09500,359100
101,2022-11-08,10.09000,10.09000,10.06000,10.08000,105000
102,2022-11-07,10.11000,10.12000,10.09000,10.09000,45600
103,2022-11-04,10.09000,10.10000,10.07000,10.10000,2400
104,2022-11-03,10.06000,10.07000,10.04000,10.05000,272800
105,2022-11-02,10.06500,10.07000,10.06000,10.06000,652300
106,2022-11-01,10.07000,10.08000,10.04900,10.05000,48100
107,2022-10-31,10.05000,10.06000,10.01000,10.05000,201500
108,2022-10-28,10.00000,10.20000,10.00000,10.06000,89000
