,datetime,open,high,low,close,volume
0,2023-04-19,0.66000,0.67000,0.60000,0.67000,72200
1,2023-04-18,0.61000,0.66000,0.61000,0.64000,113200
2,2023-04-17,0.56000,0.71000,0.55000,0.63000,543600
3,2023-04-14,0.53000,0.56000,0.52000,0.55000,22500
4,2023-04-13,0.52000,0.55000,0.51000,0.53000,51800
5,2023-04-12,0.53000,0.53000,0.51000,0.51000,35000
6,2023-04-11,0.50000,0.54000,0.50000,0.53000,37000
7,2023-04-10,0.53000,0.54000,0.52000,0.53000,56200
8,2023-04-06,0.52000,0.55000,0.52000,0.52000,27500
9,2023-04-05,0.52000,0.55000,0.52000,0.54000,47900
10,2023-04-04,0.55000,0.55000,0.52000,0.52000,43200
11,2023-04-03,0.55000,0.56000,0.51000,0.54000,25800
12,2023-03-31,0.55000,0.55000,0.53000,0.53000,30400
13,2023-03-30,0.51000,0.54000,0.51000,0.54000,53900
14,2023-03-29,0.49000,0.51000,0.49000,0.51000,61400
15,2023-03-28,0.49000,0.51000,0.49000,0.49000,23800
16,2023-03-27,0.58000,0.58000,0.48000,0.51000,99400
17,2023-03-24,0.53000,0.55000,0.52000,0.54000,28500
18,2023-03-23,0.54000,0.56000,0.51000,0.52000,90300
19,2023-03-22,0.51000,0.57000,0.51000,0.54000,89600
20,2023-03-21,0.51000,0.53000,0.51000,0.53000,50000
21,2023-03-20,0.50000,0.54000,0.49000,0.51000,71400
22,2023-03-17,0.53000,0.54000,0.50000,0.52000,51100
23,2023-03-16,0.56000,0.57000,0.52000,0.54000,76000
24,2023-03-15,0.57000,0.57000,0.52000,0.56000,155000
25,2023-03-14,0.52000,0.58000,0.51000,0.57000,55400
26,2023-03-13,0.52000,0.55000,0.50000,0.52000,145900
27,2023-03-10,0.55000,0.56000,0.52000,0.54000,62100
28,2023-03-09,0.53000,0.57000,0.52000,0.56000,101300
29,2023-03-08,0.55000,0.63000,0.51000,0.54000,398800
30,2023-03-07,0.68000,0.71000,0.49000,0.57000,845500
31,2023-03-06,0.74000,0.84000,0.68000,0.70000,586600
32,2023-03-03,0.73590,0.85000,0.71834,0.75000,150629
33,2023-03-02,0.73000,0.73810,0.67025,0.71660,179028
34,2023-03-01,0.77000,0.77600,0.70260,0.74690,164183
35,2023-02-28,0.80360,0.80360,0.71360,0.77720,80354
36,2023-02-27,0.82870,0.82870,0.70000,0.74500,269860
37,2023-02-24,0.78000,0.83280,0.75000,0.81510,138643
38,2023-02-23,0.84460,0.87000,0.77130,0.79000,236875
39,2023-02-22,0.83000,0.88520,0.80130,0.82800,219944
40,2023-02-21,0.92000,0.97000,0.83260,0.88520,378444
41,2023-02-17,0.83960,1.04000,0.81000,0.94000,735688
42,2023-02-16,0.87000,0.89000,0.80910,0.84000,267664
43,2023-02-15,0.94500,0.94500,0.79990,0.89000,615478
44,2023-02-14,1.31000,1.36500,0.89010,0.91000,1993788
45,2023-02-13,1.85000,1.96000,1.31000,1.33000,1382437
46,2023-02-10,2.09000,2.14000,1.93000,1.98000,131801
47,2023-02-09,2.25000,2.37000,2.04000,2.13000,185129
48,2023-02-08,2.15000,2.39000,2.11000,2.28000,202238
49,2023-02-07,2.28000,2.28000,2.06000,2.11000,179886
50,2023-02-06,2.45000,2.45000,2.19000,2.32000,96465
51,2023-02-03,2.28000,2.47000,2.20000,2.40000,157389
52,2023-02-02,2.19000,2.35000,2.15620,2.28000,104915
53,2023-02-01,2.11000,2.23000,2.08130,2.13000,57164
54,2023-01-31,2.05000,2.19000,2.03000,2.13000,128038
55,2023-01-30,2.17000,2.17990,2.00000,2.03000,91573
56,2023-01-27,2.10000,2.20000,2.04000,2.16000,90403
57,2023-01-26,2.35000,2.44000,2.05000,2.14000,228232
58,2023-01-25,2.17000,2.34200,2.17000,2.31000,141134
59,2023-01-24,2.28000,2.31760,2.15000,2.27000,94246
60,2023-01-23,2.47000,2.47000,2.02000,2.24000,223925
61,2023-01-20,2.45000,2.49990,2.34000,2.44000,138120
62,2023-01-19,2.70000,2.76000,2.29000,2.42000,246760
63,2023-01-18,2.76000,2.99000,2.61000,2.81000,199487
64,2023-01-17,2.93000,3.02000,2.66000,2.80000,152113
65,2023-01-13,2.91000,3.16990,2.80000,3.02000,375196
66,2023-01-12,3.19000,3.29000,2.75000,2.85000,443966
67,2023-01-11,3.46000,3.60000,3.09000,3.16000,105206
68,2023-01-10,3.13000,3.90000,3.13000,3.51000,266480
69,2023-01-09,3.20000,3.50000,2.92000,3.25000,142690
70,2023-01-06,2.56000,3.03000,2.53000,3.00000,157029
71,2023-01-05,2.51000,2.65990,2.41000,2.52000,62774
72,2023-01-04,2.40000,2.68000,2.29000,2.59000,119259
73,2023-01-03,2.45000,2.61990,2.29000,2.41000,55743
74,2022-12-30,2.47000,2.60000,2.34000,2.43000,76687
75,2022-12-29,2.43060,2.55000,2.40410,2.54000,28879
76,2022-12-28,2.50000,2.65000,2.33020,2.46610,43655
77,2022-12-27,2.62000,2.65000,2.36000,2.44000,91439
78,2022-12-23,2.51000,2.72000,2.40000,2.62000,76020
79,2022-12-22,2.72000,2.76370,2.42840,2.54000,108725
80,2022-12-21,2.80000,3.13000,2.62000,2.79000,619079
81,2022-12-20,2.61000,3.07000,2.60000,2.80000,354681
82,2022-12-19,2.70000,3.48000,2.32000,2.70000,1014483
83,2022-12-16,2.80000,2.93000,2.51000,2.58000,1237773
84,2022-12-15,2.57000,4.43000,2.37000,3.64000,24421792
85,2022-12-14,2.11000,2.25000,2.07000,2.18550,37204
86,2022-12-13,2.07000,2.24000,2.03360,2.11000,16882
87,2022-12-12,2.36600,2.40000,2.17900,2.18500,12629
88,2022-12-09,2.75000,2.75000,2.30000,2.30000,14728
89,2022-12-08,2.90000,2.90000,2.50000,2.50000,17203
90,2022-12-07,3.00000,3.13500,2.90000,2.90000,4020
91,2022-12-06,2.90000,3.20000,2.90000,3.13500,11452
92,2022-12-05,2.92000,3.09900,2.92000,2.97960,3688
93,2022-12-02,2.89900,3.13899,2.89900,2.92000,10303
94,2022-12-01,2.70000,2.89100,2.54100,2.79500,13846
95,2022-11-30,2.55500,2.69800,2.35501,2.62900,9719
96,2022-11-29,2.70000,2.70000,2.40800,2.55800,3495
97,2022-11-28,2.70000,2.81100,2.66100,2.68100,3283
98,2022-11-25,3.01800,3.01800,2.73974,2.77200,4524
99,2022-11-23,2.91500,2.93300,2.65300,2.73900,7927
100,2022-11-22,2.70000,2.94000,2.66500,2.84200,7539
101,2022-11-21,2.80000,2.80000,2.66900,2.69900,4667
102,2022-11-18,2.90000,2.94800,2.71300,2.76500,4200
103,2022-11-17,3.18400,3.18400,2.51500,2.60000,18476
104,2022-11-16,3.10000,3.18900,2.90800,2.98000,3531
105,2022-11-15,2.90000,3.18900,2.90000,3.06600,2696
106,2022-11-14,3.00000,3.10300,2.78900,2.97600,16915
107,2022-11-11,3.31400,3.37900,3.00000,3.10000,11139
108,2022-11-10,3.29900,3.30000,3.00800,3.15700,15553
109,2022-11-09,3.43100,3.60000,2.90000,2.93000,8792
110,2022-11-08,3.50000,4.06300,3.50000,3.53000,4791
111,2022-11-07,3.30000,3.59800,3.30000,3.57200,3614
112,2022-11-04,3.41401,3.49400,3.30000,3.30100,4368
113,2022-11-03,3.30000,3.58800,3.23282,3.42300,5130
114,2022-11-02,3.17700,3.35500,3.17700,3.35500,3651
115,2022-11-01,3.40100,3.40100,3.20100,3.25000,8003
116,2022-10-31,3.93700,3.93700,3.20000,3.20000,9302
117,2022-10-28,3.90000,3.90000,3.50000,3.75000,7953
118,2022-10-27,4.00200,4.00200,3.70101,3.71100,7651
119,2022-10-26,3.90000,4.09800,3.55001,3.68000,7446
120,2022-10-25,3.50000,3.67000,3.39662,3.61100,9056
121,2022-10-24,3.13400,3.45200,3.13400,3.39900,17258
122,2022-10-21,3.38600,3.39900,2.90100,3.23100,24122
123,2022-10-20,3.82200,3.86499,3.15000,3.26800,8905
124,2022-10-19,4.00000,4.15799,3.50000,3.63400,6110
125,2022-10-18,4.10000,4.10000,3.48700,3.80000,13105
126,2022-10-17,3.62000,3.85000,3.49300,3.85000,10344
127,2022-10-14,3.75900,3.75900,3.50000,3.61800,7385
128,2022-10-13,3.51000,3.99900,3.38400,3.58000,9452
129,2022-10-12,4.00000,4.28000,3.60200,3.70100,8335
130,2022-10-11,4.70000,4.79948,4.00100,4.06000,11035
131,2022-10-10,5.00800,5.00800,4.55900,4.55900,9616
132,2022-10-07,4.80000,4.89900,4.70100,4.89800,3610
133,2022-10-06,4.89900,4.90000,4.80000,4.84700,2565
134,2022-10-05,5.23800,5.23800,4.80100,4.90000,4871
135,2022-10-04,5.08400,5.50000,4.90000,4.90000,20926
136,2022-10-03,4.86000,5.50000,4.86000,5.33199,14150
137,2022-09-30,6.20000,6.20000,5.22500,5.22500,8215
138,2022-09-29,5.76700,6.49900,5.76700,6.10000,6994
139,2022-09-28,5.30000,6.04000,5.19601,6.04000,8587
140,2022-09-27,5.80000,5.80000,5.11300,5.27600,5112
141,2022-09-26,5.68900,6.00000,5.40000,5.40149,5087
142,2022-09-23,5.80000,6.26300,5.40000,5.68100,3667
143,2022-09-22,6.21600,6.35800,5.55100,5.73100,4256
144,2022-09-21,5.80000,6.37500,5.80000,5.92000,3391
145,2022-09-20,5.91300,5.91300,5.68700,5.85100,3717
146,2022-09-19,5.90000,6.17370,5.64600,6.09600,24579
147,2022-09-16,6.70000,7.20000,5.67300,6.19600,16763
148,2022-09-15,7.40000,7.44999,6.71700,7.20000,6013
149,2022-09-14,6.73000,7.50000,6.70200,7.40000,7980
150,2022-09-13,7.10000,7.35000,6.77499,6.85000,6097
151,2022-09-12,6.25000,7.50000,6.21700,7.46600,19633
152,2022-09-09,6.17800,6.40500,6.00000,6.28000,14781
153,2022-09-08,6.11800,6.27100,6.05900,6.17800,4963
154,2022-09-07,6.36100,6.41900,5.97200,6.18000,12994
155,2022-09-06,6.69900,6.69900,6.20000,6.43300,6188
156,2022-09-02,6.79000,6.79000,6.16300,6.69900,8326
157,2022-09-01,6.86500,7.00000,6.50000,7.00000,12159
158,2022-08-31,7.20000,7.20000,6.67400,7.00000,4224
159,2022-08-30,7.21800,7.30000,6.79900,6.79900,7826
160,2022-08-29,7.08800,7.50000,6.80100,7.00000,4283
161,2022-08-26,7.50000,7.79700,6.80000,6.90000,11856
162,2022-08-25,7.14999,7.80000,7.14999,7.50000,10883
163,2022-08-24,6.69900,7.22300,6.50000,7.09900,10967
164,2022-08-23,6.69850,6.99900,6.46700,6.50000,3184
165,2022-08-22,6.64400,7.10000,6.30000,6.50200,11250
166,2022-08-19,7.40000,7.40000,6.84800,6.84901,10201
167,2022-08-18,7.04300,7.51000,7.00000,7.34200,17134
168,2022-08-17,7.20000,7.50000,6.90100,7.29900,31356
169,2022-08-16,7.14500,7.20000,6.53100,7.19600,31410
170,2022-08-15,7.50000,7.50000,6.42000,6.66500,51815
171,2022-08-12,5.80000,10.40000,5.80000,7.50300,355614
172,2022-08-11,5.30000,5.91849,5.10000,5.70000,32781
173,2022-08-10,5.30000,5.30000,4.93550,5.02500,16892
174,2022-08-09,5.07800,5.08100,4.83100,4.90000,9003
175,2022-08-08,5.26200,5.30000,5.00000,5.02000,7136
176,2022-08-05,5.23600,5.33000,5.00000,5.01200,3950
177,2022-08-04,5.24200,5.37000,5.00000,5.00000,5331
178,2022-08-03,5.17700,5.18999,4.80500,4.99300,10770
179,2022-08-02,4.96100,5.20000,4.69776,4.93100,8154
180,2022-08-01,5.20000,5.20000,4.90000,5.04000,29059
181,2022-07-29,5.30000,5.30000,5.00000,5.10999,5428
182,2022-07-28,5.10000,5.14700,4.83100,4.99300,10438
183,2022-07-27,4.69000,5.05000,4.63300,5.02500,9503
184,2022-07-26,4.90000,5.25100,4.55000,4.69000,12175
185,2022-07-25,5.31800,5.39900,5.01000,5.02000,6745
186,2022-07-22,5.22500,5.28000,5.00800,5.08900,5012
187,2022-07-21,5.60000,5.82000,5.05000,5.10000,32006
188,2022-07-20,5.70000,5.76900,5.60100,5.63100,11909
189,2022-07-19,5.60000,5.80300,5.52600,5.68900,7530
190,2022-07-18,5.80000,6.00000,5.61000,5.67000,10186
191,2022-07-15,5.65000,5.65000,5.60100,5.63600,5774
192,2022-07-14,5.83300,5.83300,5.55901,5.61650,7519
193,2022-07-13,5.60000,5.80000,5.53700,5.73200,1241
194,2022-07-12,5.50000,6.03600,5.50000,5.70000,9141
195,2022-07-11,6.42100,6.42100,5.60200,5.86600,13204
196,2022-07-08,6.85000,6.85000,6.20000,6.35000,16027
197,2022-07-07,6.94000,6.94000,6.38696,6.50000,11709
198,2022-07-06,7.12300,7.47900,6.62700,6.66100,6952
199,2022-07-05,6.98900,7.05200,6.60000,7.05200,7426
200,2022-07-01,6.87100,6.92800,6.50000,6.75250,5009
201,2022-06-30,6.50000,7.34200,6.50000,6.54800,9229
202,2022-06-29,7.29300,7.29300,6.90000,7.03700,8270
203,2022-06-28,7.40600,7.50000,6.80000,7.09400,7216
204,2022-06-27,7.61300,7.61300,7.10000,7.57300,8158
205,2022-06-24,7.10000,7.38900,6.90000,7.37900,6193
206,2022-06-23,7.39400,7.39400,6.85000,6.94800,8126
207,2022-06-22,7.24700,7.35000,6.46300,7.20200,16062
208,2022-06-21,7.07000,7.38200,7.00000,7.25050,12605
209,2022-06-17,7.34400,7.50000,5.62100,5.62100,17684
210,2022-06-16,7.16800,7.66500,7.16500,7.18800,4606
211,2022-06-15,7.77700,7.77700,7.10200,7.22000,6147
212,2022-06-14,8.10000,8.50500,7.11000,7.60000,8663
213,2022-06-13,8.47000,8.60000,8.16100,8.31000,5773
214,2022-06-10,8.80000,8.80000,8.50000,8.62200,2740
215,2022-06-09,9.20000,9.20000,8.40000,8.63900,7889
216,2022-06-08,8.60000,8.98000,8.44500,8.70000,7327
217,2022-06-07,8.90000,8.90000,8.49300,8.49300,12724
218,2022-06-06,8.80500,9.00000,8.80000,8.80900,5700
219,2022-06-03,9.50000,9.50000,9.07500,9.07500,3013
220,2022-06-02,9.48000,9.48000,9.00000,9.10000,2939
221,2022-06-01,9.65000,9.65000,9.03600,9.03600,2970
222,2022-05-31,9.63800,9.63800,9.30000,9.46000,2804
223,2022-05-27,10.30000,10.30000,9.01000,9.30000,7048
224,2022-05-26,9.23901,9.48879,9.10000,9.20300,5716
225,2022-05-25,9.54900,9.60000,9.00000,9.46200,8527
226,2022-05-24,10.10000,10.26600,9.26000,9.55000,8677
227,2022-05-23,10.20000,10.55000,9.96200,9.96200,5332
