,datetime,open,high,low,close,volume
0,2023-04-19,0.05160,0.05160,0.05160,0.05160,0
1,2023-04-12,0.03830,0.03830,0.03830,0.03830,2190
2,2023-04-11,0.03830,0.03830,0.03830,0.03830,0
3,2023-04-03,0.03000,0.03180,0.03000,0.03180,500
4,2023-03-30,67.90000,68.00000,67.70000,68.00000,351
5,2023-03-30,68.20000,68.20000,67.70000,68.00000,1042
6,2023-03-29,66.80000,68.20000,66.80000,67.80000,1543
7,2023-03-29,67.60000,67.90000,66.80000,67.75000,3320
8,2023-03-28,68.00000,68.10000,67.00000,67.00000,2968
9,2023-03-28,68.20000,68.20000,67.20000,68.10000,2637
10,2023-03-27,67.80000,68.70000,0.02320,68.00000,3480
11,2023-03-27,67.05000,68.80000,67.05000,68.70000,7302
12,2023-03-26,67.40000,68.80000,67.30000,68.00000,1628
13,2023-03-24,66.60000,67.05000,0.02120,0.02120,413
14,2023-03-24,67.05000,67.05000,66.40000,67.05000,3755
15,2023-03-23,66.40000,67.30000,66.02722,66.30000,14355
16,2023-03-22,0.02120,0.02120,0.02120,0.02120,3906
17,2023-03-22,66.80000,66.84486,66.00000,66.10000,10423
18,2023-03-21,65.85000,67.30000,65.85000,66.90000,8235
19,2023-03-20,65.05000,66.40000,64.10000,66.10000,3274
20,2023-03-17,66.10000,66.50000,64.70000,64.90000,4816
21,2023-03-16,0.03680,0.03680,0.02110,0.02110,297
22,2023-03-16,63.55000,66.20000,63.50000,65.85000,6946
23,2023-03-15,0.03680,0.03680,0.03680,0.03680,38
24,2023-03-15,63.75000,64.30000,62.99370,63.05000,5602
25,2023-03-14,0.03680,0.03680,0.03680,0.03680,2904
26,2023-03-14,62.60000,63.90000,62.50000,63.05000,20819
27,2023-03-13,0.03680,0.03680,0.03680,0.03680,0
28,2023-03-13,64.40000,64.40000,62.40000,63.15000,6498
29,2023-03-10,0.03680,0.03680,0.03680,0.03680,0
30,2023-03-10,64.30000,64.80000,63.60000,64.80000,8498
31,2023-03-09,0.03680,0.03680,0.03680,0.03680,0
32,2023-03-09,64.70000,65.00000,64.30000,64.60000,7029
33,2023-03-08,0.03680,0.03680,0.03680,0.03680,0
34,2023-03-08,64.50000,65.40011,64.40000,64.80000,5669
35,2023-03-07,0.03680,0.03680,0.03680,0.03680,0
36,2023-03-07,65.35000,65.35000,64.40000,65.05000,5292
37,2023-03-06,0.03680,0.03680,0.03680,0.03680,0
38,2023-03-06,65.85000,66.30000,65.40000,66.00000,9184
39,2023-03-03,66.90000,67.30000,65.51372,65.75000,3781
40,2023-03-02,0.03010,0.03750,0.02110,0.02110,1816
41,2023-03-02,66.10000,66.80000,65.10000,66.10000,5518
42,2023-03-01,0.03010,0.03010,0.03010,0.03010,30
43,2023-03-01,62.70000,67.20000,60.10000,66.60000,26957
44,2023-02-28,0.04750,0.04750,0.03800,0.03800,500
45,2023-02-28,62.00000,63.00000,61.80000,61.85000,13604
46,2023-02-27,0.02320,0.02500,0.02200,0.02420,1900
47,2023-02-27,61.55000,62.30000,61.50000,61.65000,4268
48,2023-02-24,0.02500,0.02530,0.02330,0.02530,1841
49,2023-02-24,61.85000,62.10000,61.20000,61.85000,4351
50,2023-02-23,61.35000,62.30000,61.35000,61.65000,1955
51,2023-02-22,61.05000,61.60000,61.05000,61.05000,2068
52,2023-02-21,60.50000,61.20000,60.32007,60.90000,3147
53,2023-02-20,61.35000,61.64684,60.60000,61.55000,1057
54,2023-02-17,62.90000,62.90000,61.69872,62.20000,3874
55,2023-02-16,62.80000,63.10000,62.50000,62.60000,7125
56,2023-02-15,62.40000,63.30000,62.20000,62.20000,4369
57,2023-02-14,62.50000,62.90000,62.39376,62.40000,5451
58,2023-02-13,61.45000,62.54819,61.45000,61.65000,3387
59,2023-02-10,61.55000,61.70000,61.00000,61.55000,4754
60,2023-02-09,0.04980,0.05000,0.04980,0.05000,499
61,2023-02-09,61.55000,62.20000,61.55000,61.75000,5254
62,2023-02-08,61.25000,62.00000,61.25000,61.65000,21712
63,2023-02-07,61.15000,61.50615,60.90000,61.05000,2569
64,2023-02-06,0.04310,0.04310,0.04310,0.04310,0
65,2023-02-06,62.00000,62.00000,61.20000,61.55000,2868
66,2023-02-03,61.05000,62.40000,60.50000,61.55000,10037
67,2023-02-02,60.50000,61.30000,60.40000,60.80000,5154
68,2023-02-01,60.10000,60.90000,60.10000,60.20000,10692
69,2023-01-31,60.40000,60.70000,60.10000,60.50000,5388
70,2023-01-30,60.00000,60.70000,59.70000,60.00000,9570
71,2023-01-27,60.20000,60.80000,59.90000,60.10000,11020
72,2023-01-26,59.15000,60.60000,59.15000,60.10000,15616
73,2023-01-25,61.25000,61.25000,59.10000,60.00000,36388
74,2023-01-24,0.05980,0.05980,0.05300,0.05300,0
75,2023-01-24,62.50000,62.50000,60.80000,61.15000,10000
76,2023-01-23,0.05350,0.05350,0.05350,0.05350,0
77,2023-01-23,61.75000,62.20498,61.49385,61.85000,3649
78,2023-01-20,0.04690,0.04690,0.04690,0.04690,0
79,2023-01-20,60.80000,61.70000,60.63246,60.90000,13400
80,2023-01-19,0.04500,0.05140,0.03090,0.03090,110
81,2023-01-19,61.55000,61.70000,60.70000,61.35000,6143
82,2023-01-18,0.06250,0.06850,0.05880,0.06120,702
83,2023-01-18,60.90000,62.10000,60.80000,61.05000,5749
84,2023-01-17,0.03500,0.03500,0.03210,0.03210,0
85,2023-01-17,61.15000,61.25666,60.50000,61.05000,56416
86,2023-01-16,60.40000,61.30000,60.40000,60.80000,5172
87,2023-01-13,0.06880,0.06880,0.02100,0.05170,919
88,2023-01-13,60.60000,60.70000,59.40000,60.50000,13197
89,2023-01-12,0.02190,0.03580,0.02190,0.03580,0
90,2023-01-12,60.90000,61.30000,59.80000,59.85000,7643
91,2023-01-11,0.03460,0.03460,0.03460,0.03460,200
92,2023-01-11,60.80000,61.80000,60.70000,60.80000,10836
93,2023-01-10,0.07630,0.07880,0.03500,0.03500,2500
94,2023-01-10,62.30000,62.50000,60.60000,61.65000,7664
95,2023-01-09,0.07450,0.07450,0.02850,0.02850,0
96,2023-01-09,62.00000,62.60000,61.50000,61.55000,3780
97,2023-01-06,0.07450,0.07450,0.07450,0.07450,0
98,2023-01-06,60.90000,61.50000,60.10000,60.10000,14321
99,2023-01-05,0.07450,0.07450,0.07450,0.07450,0
100,2023-01-05,58.70000,60.60000,58.10000,60.00000,20358
101,2023-01-04,0.07450,0.07450,0.07450,0.07450,0
102,2023-01-04,57.35000,58.30000,57.30086,57.35000,5558
103,2023-01-03,0.07450,0.07450,0.07450,0.07450,0
104,2023-01-03,57.25000,57.40000,56.70000,57.05000,4956
105,2022-12-30,0.07450,0.07450,0.07450,0.07450,0
106,2022-12-30,56.00000,56.60000,55.50000,55.85000,7927
107,2022-12-29,0.07450,0.07450,0.07450,0.07450,0
108,2022-12-29,56.30000,56.30000,55.75000,55.75000,11664
