,datetime,open,high,low,close,volume
0,2023-04-19,0.16000,0.16000,0.16000,0.16000,0
1,2023-04-18,0.19800,0.20000,0.19800,0.20000,0
2,2023-04-17,0.15000,0.15000,0.15000,0.15000,18794
3,2023-04-14,0.15400,0.15400,0.15400,0.15400,12814
4,2023-04-13,0.16500,0.16500,0.16500,0.16500,27835
5,2023-04-10,0.24120,0.24120,0.24120,0.24120,2511
6,2023-04-04,0.24000,0.24000,0.20000,0.20000,0
7,2023-03-30,0.25010,0.25025,0.24750,0.24750,3954
8,2023-03-29,0.22500,0.24750,0.22500,0.24750,900
9,2023-03-24,0.23000,0.23000,0.23000,0.23000,3000
10,2023-03-23,0.23800,0.23800,0.20260,0.20260,500
11,2023-03-21,0.16250,0.22180,0.16250,0.22180,3345
12,2023-03-17,0.20000,0.20000,0.20000,0.20000,0
13,2023-03-16,0.18250,0.18250,0.18250,0.18250,0
14,2023-03-15,0.25510,0.25510,0.20000,0.20000,295
15,2023-03-14,0.26000,0.26000,0.26000,0.26000,0
16,2023-03-13,0.26000,0.26000,0.25910,0.25910,4518
17,2023-03-10,0.28910,0.28910,0.25640,0.26580,33921
18,2023-03-09,0.38500,0.38750,0.27540,0.28000,5256
19,2023-03-08,0.16580,0.31080,0.16580,0.26000,8228
20,2023-03-07,0.29900,0.29900,0.29900,0.29900,3206
21,2023-03-06,0.31000,0.31000,0.20040,0.20040,0
22,2023-03-03,0.35000,0.35000,0.26670,0.26670,846
23,2023-03-01,0.30000,0.30000,0.30000,0.30000,0
24,2023-02-28,0.27000,0.28750,0.27000,0.28750,0
25,2023-02-23,0.24850,0.27750,0.24850,0.27750,4010
26,2023-02-22,0.27750,0.27750,0.27750,0.27750,0
27,2023-02-16,0.27000,0.29750,0.27000,0.27000,22690
28,2023-02-15,0.26300,0.26990,0.23000,0.26990,2600
29,2023-02-14,0.24700,0.28000,0.24000,0.25360,27844
30,2023-02-13,0.21290,0.24670,0.19970,0.23010,9503
31,2023-02-10,0.29750,0.29750,0.17340,0.19010,71915
32,2023-02-08,0.32000,0.32000,0.32000,0.32000,3
33,2023-02-03,0.17500,0.17500,0.17500,0.17500,0
34,2023-02-02,0.25000,0.25000,0.21230,0.24250,6000
35,2023-02-01,0.24000,0.24000,0.24000,0.24000,351
36,2023-01-31,0.20000,0.24990,0.20000,0.22000,1100
37,2023-01-27,0.25000,0.26000,0.25000,0.25000,1700
38,2023-01-26,0.26000,0.26000,0.26000,0.26000,0
39,2023-01-25,0.27000,0.27000,0.25000,0.26000,5052
40,2023-01-23,0.31375,0.31375,0.30000,0.30000,23100
41,2023-01-20,0.30000,0.31000,0.25000,0.25000,1948
42,2023-01-17,0.31000,0.31000,0.26460,0.29000,65580
43,2023-01-12,0.30220,0.31000,0.30210,0.31000,85780
44,2023-01-11,0.30000,0.30750,0.30000,0.30000,96334
45,2023-01-10,0.21100,0.25225,0.20000,0.25000,27787
46,2023-01-09,0.25000,0.25830,0.21000,0.25000,46500
47,2023-01-06,0.25000,0.25010,0.20000,0.24000,78202
48,2023-01-05,0.21000,0.26875,0.19260,0.26317,121883
49,2023-01-04,0.19750,0.20277,0.19200,0.20000,68600
50,2023-01-03,0.19375,0.21470,0.19050,0.19050,5900
51,2022-12-30,0.18490,0.20500,0.18000,0.20500,300
52,2022-12-29,0.18750,0.18750,0.16600,0.17500,35471
53,2022-12-28,0.20000,0.20760,0.13420,0.18000,16271
54,2022-12-27,0.23160,0.23160,0.18000,0.18000,456
55,2022-12-23,0.23375,0.23375,0.21230,0.21230,1000
56,2022-12-22,0.15100,0.37990,0.14900,0.15000,45088
57,2022-12-22,0.15300,0.15300,0.14900,0.15000,0
58,2022-12-21,0.15600,0.26000,0.15100,0.15100,87431
59,2022-12-21,0.15400,0.15800,0.15400,0.15800,0
60,2022-12-20,0.15500,0.20100,0.15400,0.15600,64800
61,2022-12-20,0.15300,0.15600,0.15300,0.15600,0
62,2022-12-19,0.15800,0.20000,0.15300,0.15500,31850
63,2022-12-19,0.16400,0.16500,0.15800,0.15900,0
64,2022-12-16,0.16400,0.16500,0.16300,0.16400,0
65,2022-12-15,0.16600,0.16800,0.16400,0.16500,0
66,2022-12-14,0.16800,0.16900,0.16700,0.16900,0
67,2022-12-13,0.16800,0.17000,0.16800,0.16900,0
68,2022-12-12,0.16800,0.17100,0.16800,0.17100,0
