,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.50000,10.50000,10.50000,0
1,2023-04-18,10.61100,11.54000,10.47000,10.50000,3000
2,2023-04-17,10.47000,10.52000,10.47000,10.52000,3200
3,2023-04-14,10.48000,10.48000,10.48000,10.48000,0
4,2023-04-13,10.57200,11.58000,10.47000,10.48000,3700
5,2023-04-12,10.53000,10.53000,10.53000,10.53000,0
6,2023-04-11,10.53000,10.53000,10.53000,10.53000,0
7,2023-04-10,10.53000,10.53000,10.51000,10.53000,2600
8,2023-04-06,10.97000,11.45000,10.47000,10.50000,9500
9,2023-04-05,10.56000,10.56000,10.49000,10.53000,5600
10,2023-04-04,10.55000,11.06000,10.51000,10.51000,1400
11,2023-04-03,11.56000,11.56000,10.47000,10.57000,1800
12,2023-03-31,10.51000,10.51000,10.51000,10.51000,0
13,2023-03-30,10.50100,10.54000,10.48000,10.51000,8200
14,2023-03-29,10.48000,10.83100,10.48000,10.49000,1700
15,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
16,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.50000,10.50000,10.50000,10.50000,0
19,2023-03-22,10.53500,10.53500,10.50000,10.50000,200
20,2023-03-21,10.47000,10.47000,10.47000,10.47000,100
21,2023-03-20,10.52500,10.52500,10.52500,10.52500,0
22,2023-03-17,10.52500,10.52500,10.52500,10.52500,0
23,2023-03-16,10.52500,10.52500,10.52500,10.52500,0
24,2023-03-15,10.52500,10.52500,10.52500,10.52500,0
25,2023-03-14,10.52500,10.52500,10.52500,10.52500,0
26,2023-03-13,10.52500,10.52500,10.52500,10.52500,0
27,2023-03-10,10.52500,10.52500,10.52500,10.52500,200
28,2023-03-09,10.58300,10.58300,10.58300,10.58300,0
29,2023-03-08,10.47000,10.99500,10.47000,10.58300,300
30,2023-03-07,10.47000,10.47000,10.47000,10.47000,200
31,2023-03-06,10.45000,10.47000,10.45000,10.47000,1800
32,2023-03-03,10.50000,10.50000,10.45000,10.45000,500
33,2023-03-02,10.29500,10.46000,10.29500,10.46000,1000
34,2023-03-01,10.48000,10.50000,10.48000,10.50000,900
35,2023-02-28,10.49000,11.08800,10.44000,10.45000,2100
36,2023-02-27,10.35000,10.87000,10.35000,10.48000,1600
37,2023-02-24,10.98000,10.98000,10.98000,10.98000,0
38,2023-02-23,10.50000,11.10200,10.43000,10.98000,1500
39,2023-02-22,10.48000,11.10000,10.44000,10.46000,1300
40,2023-02-17,10.47000,11.06200,10.42000,10.47000,1400
41,2023-02-16,10.47000,10.48000,10.47000,10.48000,600
42,2023-02-15,10.43000,10.43000,10.43000,10.43000,200
43,2023-02-14,10.47000,10.47000,10.43000,10.43000,800
44,2023-02-08,10.41000,10.43000,10.41000,10.43000,3900
45,2023-02-07,10.28000,10.40000,10.28000,10.40000,12800
46,2023-02-06,10.34000,10.40000,10.34000,10.40000,1700
47,2023-02-02,10.35000,10.35000,10.29000,10.30200,2900
48,2023-01-30,10.40000,10.94400,10.26000,10.27000,11400
49,2023-01-26,10.40000,10.40000,10.34000,10.40000,600
50,2023-01-25,10.43600,11.02000,10.36000,10.36000,3900
