,datetime,open,high,low,close,volume
0,2023-04-19,6.02000,6.29500,5.18000,5.20000,13200
1,2023-04-18,6.64000,6.64000,5.40000,5.86000,13500
2,2023-04-17,6.40000,6.98000,6.31000,6.88000,21100
3,2023-04-14,6.79000,6.79000,6.14700,6.30000,3300
4,2023-04-13,6.39000,6.87900,6.39000,6.41000,4000
5,2023-04-12,6.41000,6.68000,6.36000,6.36000,7300
6,2023-04-11,6.64000,6.97000,6.33000,6.33000,13600
7,2023-04-10,6.98000,6.98000,6.30000,6.42000,15200
8,2023-04-06,6.50000,7.20000,6.10000,6.14000,88800
9,2023-04-05,6.88000,6.88000,6.40000,6.41000,8600
10,2023-04-04,6.71000,7.15000,6.53000,6.85000,2800
11,2023-04-03,7.10200,7.10200,6.50000,6.79000,12400
12,2023-03-31,7.09000,7.35000,6.71000,6.81000,11000
13,2023-03-30,7.20000,7.74000,6.83000,7.08500,14900
14,2023-03-29,7.41000,7.74000,6.85000,7.20000,17900
15,2023-03-28,6.84000,7.48000,6.59000,7.06000,62400
16,2023-03-27,6.21000,7.12000,5.91000,6.99000,55400
17,2023-03-24,6.36000,9.00000,6.29800,6.44000,396300
18,2023-03-23,6.18000,6.90100,6.00000,6.20000,61700
19,2023-03-22,7.18000,9.39500,6.20000,6.30000,236600
20,2023-03-21,6.83000,8.20000,6.48000,6.64000,31200
21,2023-03-20,7.68000,7.69000,6.29000,6.58000,49200
22,2023-03-17,9.30000,9.52600,6.95000,7.80000,48600
23,2023-03-16,8.40400,9.68000,8.04900,8.55000,25100
24,2023-03-15,7.51000,8.23000,6.92000,7.90000,15100
25,2023-03-14,8.54000,9.35000,7.13000,7.25000,48900
26,2023-03-13,8.74000,9.30500,8.50000,8.50000,3700
27,2023-03-10,8.69000,8.77500,8.55000,8.55000,4600
28,2023-03-09,8.97000,9.68000,8.75000,8.75000,10700
29,2023-03-08,8.82000,9.03500,8.82000,9.03500,2700
30,2023-03-07,9.00000,9.00000,8.51000,8.89600,2600
31,2023-03-06,8.96500,10.00000,8.56200,9.00000,61500
32,2023-03-03,9.00000,9.27500,8.50200,8.99000,19600
33,2023-03-02,10.00000,10.38200,9.00000,9.08000,40400
34,2023-03-01,11.54000,12.11000,9.31000,10.20000,138000
35,2023-02-28,10.48000,12.80000,10.26000,11.70000,24300
36,2023-02-27,15.20000,15.20000,11.70100,12.32000,60100
37,2023-02-24,14.84000,15.30000,13.21000,14.80000,46400
38,2023-02-23,11.90000,21.00000,11.51000,15.25000,165600
39,2023-02-22,10.80000,12.70000,10.52000,11.90000,175900
40,2023-02-21,10.70000,12.79000,9.60000,11.53000,89500
41,2023-02-17,10.90000,12.78000,8.00000,11.15000,157200
42,2023-02-16,10.77000,14.00000,6.95000,10.75000,194200
43,2023-02-15,10.05000,13.00000,9.50000,10.72000,54300
44,2023-02-14,10.65000,10.75000,10.16000,10.16000,6200
45,2023-02-13,10.01000,10.16000,9.51000,10.16000,3700
46,2023-02-10,11.00000,11.00000,9.35900,10.62000,160300
47,2023-02-09,10.50000,10.89000,10.31000,10.41000,1630600
48,2023-02-08,10.40000,10.40000,10.00000,10.01000,2900
49,2023-02-07,10.50000,10.50000,10.20000,10.42000,1200
50,2023-02-06,10.00000,10.00000,10.00000,10.00000,0
51,2023-02-03,10.00000,10.00000,10.00000,10.00000,100
52,2023-02-02,10.77000,10.77000,10.40000,10.46000,3900
53,2023-02-01,10.25000,10.30000,10.20000,10.30000,1800
54,2023-01-31,10.28000,10.28000,10.25000,10.25000,1400
55,2023-01-30,10.46000,10.48000,10.22000,10.22000,900
56,2023-01-27,10.25000,10.25000,9.97000,10.10000,1800
57,2023-01-26,10.20000,10.40000,10.20000,10.25000,2900
58,2023-01-25,10.38000,10.38000,10.23000,10.23000,6800
59,2023-01-24,10.40000,10.40000,10.20000,10.20000,2500
60,2023-01-23,10.47000,10.47000,10.20000,10.35000,3600
61,2023-01-20,10.49000,10.49000,10.13000,10.44000,1900
62,2023-01-19,9.66200,9.99000,9.50000,9.99000,9600
