,datetime,open,high,low,close,volume
0,2023-04-19,0.09500,0.09500,0.09500,0.09500,0
1,2023-04-18,0.09500,0.09500,0.09500,0.09500,900
2,2023-04-17,0.08500,0.08500,0.08500,0.08500,0
3,2023-04-14,0.08000,0.08500,0.06000,0.08500,13800
4,2023-04-13,0.08000,0.08000,0.08000,0.08000,500
5,2023-04-12,0.09200,0.09200,0.07400,0.08000,19800
6,2023-04-11,0.09600,0.10000,0.09600,0.10000,700
7,2023-04-10,0.10000,0.10000,0.08700,0.10000,31600
8,2023-04-06,0.11400,0.11400,0.06900,0.06900,3800
9,2023-04-05,0.09600,0.09600,0.09600,0.09600,0
10,2023-04-04,0.09900,0.10000,0.09300,0.09600,13200
11,2023-04-03,0.08600,0.08600,0.08600,0.08600,0
12,2023-03-31,0.07200,0.09900,0.06000,0.08600,15400
13,2023-03-30,0.08900,0.08900,0.08900,0.08900,900
14,2023-03-29,0.10100,0.10100,0.10100,0.10100,100
15,2023-03-28,0.11500,0.11500,0.11500,0.11500,0
16,2023-03-27,0.11500,0.11500,0.11500,0.11500,0
17,2023-03-24,0.12000,0.12000,0.08100,0.11500,5600
18,2023-03-23,0.12100,0.12100,0.12100,0.12100,0
19,2023-03-22,0.12000,0.12900,0.12000,0.12100,3400
20,2023-03-21,0.10900,0.12000,0.10900,0.12000,14500
21,2023-03-20,0.08800,0.10900,0.07900,0.08700,8900
22,2023-03-17,0.10900,0.10900,0.07900,0.09000,27200
23,2023-03-16,0.12900,0.12900,0.12900,0.12900,400
24,2023-03-15,0.11000,0.11000,0.11000,0.11000,300
25,2023-03-14,0.12900,0.12900,0.12900,0.12900,0
26,2023-03-13,0.12900,0.12900,0.12900,0.12900,0
27,2023-03-10,0.10700,0.12900,0.10700,0.12900,1700
28,2023-03-09,0.13600,0.13800,0.12900,0.12900,3100
29,2023-03-08,0.11200,0.11300,0.11000,0.11000,7600
30,2023-03-07,0.13500,0.13500,0.13500,0.13500,0
31,2023-03-06,0.14800,0.14800,0.11200,0.13500,13600
32,2023-03-03,0.13000,0.18000,0.11000,0.11200,25000
33,2023-03-02,0.14000,0.14000,0.14000,0.14000,3200
34,2023-03-01,0.14500,0.14500,0.14500,0.14500,4900
35,2023-02-28,0.12800,0.13300,0.12000,0.13300,6000
36,2023-02-27,0.13500,0.14500,0.10800,0.13500,15700
37,2023-02-24,0.16000,0.16000,0.12000,0.13500,17200
38,2023-02-23,0.14000,0.14000,0.11300,0.11300,5900
39,2023-02-22,0.15000,0.15000,0.14000,0.14000,5400
40,2023-02-21,0.16000,0.16100,0.11100,0.11200,10600
41,2023-02-17,0.13400,0.13400,0.13400,0.13400,100
42,2023-02-16,0.13000,0.13400,0.13000,0.13400,7700
43,2023-02-15,0.13100,0.15000,0.13100,0.15000,9000
44,2023-02-14,0.13100,0.18800,0.13100,0.17000,48100
45,2023-02-13,0.14900,0.15900,0.14000,0.14000,29900
46,2023-02-10,0.16900,0.28000,0.16500,0.17000,189000
47,2023-02-09,0.15000,0.20000,0.11100,0.15000,74400
48,2023-02-08,0.20000,0.20000,0.14300,0.19000,91800
49,2023-02-07,0.11100,0.55600,0.11100,0.26000,780100
50,2023-02-06,0.10100,0.10100,0.10100,0.10100,1000
51,2023-02-03,0.11100,0.11100,0.07900,0.07900,10200
52,2023-02-02,0.12000,0.12000,0.11000,0.11100,1800
53,2023-01-31,0.09500,0.09500,0.09500,0.09500,700
54,2023-01-30,0.08000,0.08000,0.08000,0.08000,300
55,2023-01-27,0.09000,0.10000,0.06200,0.08000,9300
56,2023-01-26,0.12000,0.13000,0.12000,0.13000,1400
57,2023-01-25,0.07500,0.18000,0.06000,0.10900,36000
58,2023-01-23,0.06500,0.06500,0.06500,0.06500,500
59,2023-01-20,0.07500,0.07500,0.07500,0.07500,200
60,2023-01-19,0.07500,0.07500,0.07500,0.07500,500
61,2023-01-18,0.07000,0.07500,0.07000,0.07500,9500
62,2023-01-13,0.06000,0.06000,0.06000,0.06000,200
63,2023-01-11,0.07000,0.07000,0.06000,0.06000,1900
64,2023-01-09,0.07500,0.07500,0.06100,0.07500,5900
65,2023-01-06,0.07500,0.07500,0.06500,0.07500,5800
66,2023-01-05,0.05700,0.05700,0.05700,0.05700,1700
67,2023-01-04,0.05900,0.05900,0.05700,0.05700,2800
68,2022-12-30,0.05900,0.05900,0.05900,0.05900,100
69,2022-12-23,6.31000,6.31800,0.05850,0.05850,0
70,2022-12-23,6.45400,6.45700,6.31000,6.31800,0
71,2022-12-22,6.20100,6.26000,6.15900,6.15900,0
72,2022-12-21,6.04900,6.12100,6.04100,6.12000,0
73,2022-12-20,5.97400,5.97600,5.94300,5.96200,0
74,2022-12-19,5.97200,5.98300,5.95800,5.95800,0
75,2022-12-16,0.05800,0.05800,0.05800,0.05800,200
76,2022-12-16,6.10700,6.14800,6.04700,6.14800,0
77,2022-12-15,5.82400,5.92200,5.74800,5.92200,0
78,2022-12-14,0.06000,0.06000,0.06000,0.06000,100
79,2022-12-14,6.10800,6.11600,6.00500,6.00700,0
80,2022-12-13,0.07700,0.07700,0.05700,0.06000,5500
81,2022-12-13,6.16300,6.17300,6.07900,6.14400,0
82,2022-12-12,6.26100,6.26100,6.10300,6.16800,0
83,2022-12-09,6.47900,6.47900,6.41300,6.43400,0
84,2022-12-08,6.61500,6.67800,6.61500,6.61700,0
85,2022-12-07,6.32400,6.32400,6.07700,6.10300,0
86,2022-12-06,6.35000,6.40700,6.26500,6.27800,0
87,2022-12-05,6.53400,6.61000,6.46000,6.46500,0
