,datetime,open,high,low,close,volume
0,2023-04-03,0.04000,0.04000,0.04000,0.04000,0
1,2023-03-30,143.14999,145.45000,143.10001,143.72501,974
2,2023-03-30,141.89999,145.45000,141.35001,143.72501,1520
3,2023-03-29,139.05000,143.39999,139.05000,143.39999,643
4,2023-03-29,137.80000,139.64999,137.45000,139.32500,1686
5,2023-03-28,0.03000,0.03000,0.03000,0.03000,2385
6,2023-03-28,138.70000,138.70000,134.80000,135.42500,18284
7,2023-03-27,140.35001,140.60001,138.14999,138.14999,9903
8,2023-03-24,0.04000,0.04000,0.04000,0.04000,0
9,2023-03-24,143.02499,143.02499,137.60001,137.62500,14764
10,2023-03-23,0.02500,0.02500,0.02500,0.02500,0
11,2023-03-23,141.17500,142.39999,139.29910,141.02499,7296
12,2023-03-22,139.82500,141.60001,139.82500,140.39999,8502
13,2023-03-21,140.70000,142.14999,140.00000,140.60001,31668
14,2023-03-20,0.02750,0.03600,0.02000,0.03600,2800
15,2023-03-20,137.17500,140.30000,134.00000,139.17500,14469
16,2023-03-17,141.02499,142.80000,139.35001,139.42500,25755
17,2023-03-16,137.47501,140.10001,136.25000,139.52499,15368
18,2023-03-15,0.05000,0.05000,0.03750,0.03750,0
19,2023-03-15,140.00000,143.60001,135.55000,138.35001,27562
20,2023-03-14,139.07500,144.05000,139.07500,142.80000,17609
21,2023-03-13,0.04390,0.05000,0.04390,0.05000,4100
22,2023-03-13,144.25000,144.75000,136.10001,140.50000,24922
23,2023-03-10,0.04000,0.04000,0.04000,0.04000,0
24,2023-03-10,144.95000,145.70000,142.80000,144.55000,29102
25,2023-03-09,0.04500,0.04500,0.04500,0.04500,2300
26,2023-03-09,148.45000,148.45000,141.15511,146.14999,51494
27,2023-03-08,0.04100,0.04100,0.04100,0.04100,0
28,2023-03-08,143.47501,148.39999,142.14999,147.12500,14960
29,2023-03-07,0.04100,0.04100,0.04100,0.04100,0
30,2023-03-07,151.02499,151.02499,143.00000,144.35001,34770
31,2023-03-06,0.04100,0.04100,0.04100,0.04100,0
32,2023-03-06,150.00000,152.85001,149.97375,151.02499,21327
33,2023-03-03,148.00000,150.05000,147.00000,148.95000,44035
34,2023-03-02,142.00000,147.75000,141.45000,147.37500,63117
35,2023-03-01,142.20000,147.39999,142.20000,146.35001,95611
36,2023-02-28,143.17500,144.75000,140.95000,142.85001,102408
37,2023-02-27,139.37500,143.95000,138.60001,143.22501,33839
38,2023-02-24,142.00000,142.30000,138.97250,139.42500,22446
39,2023-02-23,139.62500,142.30000,139.62500,140.55000,17137
40,2023-02-22,141.67500,141.89999,138.39999,138.85001,15846
41,2023-02-21,140.70000,142.55000,140.25000,142.39999,19930
42,2023-02-20,143.72501,143.72501,140.00000,141.92500,10035
43,2023-02-17,0.04100,0.04100,0.04100,0.04100,0
44,2023-02-17,134.60001,143.70000,133.61336,143.17500,70875
45,2023-02-16,0.05500,0.05500,0.05500,0.05500,0
46,2023-02-16,130.25000,136.55000,130.25000,134.55000,30017
47,2023-02-15,132.45000,132.45000,130.18958,131.82500,19040
48,2023-02-14,133.67500,134.25000,131.39999,133.72501,95166
49,2023-02-13,134.50000,135.10001,133.50000,134.25000,9398
50,2023-02-10,137.87500,138.25000,133.45000,134.10001,87403
51,2023-02-09,138.00000,139.95000,137.89999,138.55000,31231
52,2023-02-08,0.06000,0.06000,0.06000,0.06000,0
53,2023-02-08,143.02499,143.30000,138.33743,140.20000,19637
54,2023-02-07,144.89999,144.89999,139.50000,140.14999,49643
55,2023-02-06,0.06000,0.06000,0.06000,0.06000,0
56,2023-02-06,149.07500,149.07500,142.75000,144.80000,28927
57,2023-02-03,148.50000,150.45000,146.35001,150.14999,48128
58,2023-02-02,0.05000,0.05000,0.05000,0.05000,0
59,2023-02-02,141.57500,149.20000,141.57500,147.17500,116349
60,2023-02-01,138.30000,140.10001,138.30000,138.80000,28046
61,2023-01-31,0.04990,0.05180,0.04550,0.05090,18013
62,2023-01-31,139.02499,139.89999,138.10001,139.17500,15061
63,2023-01-30,0.04100,0.04100,0.04100,0.04100,0
64,2023-01-30,143.17500,143.17500,138.39999,138.70000,20924
65,2023-01-27,0.04000,0.04000,0.04000,0.04000,0
66,2023-01-27,142.50000,145.00000,139.20000,143.82500,55166
67,2023-01-26,146.60001,146.60001,141.25000,144.45000,61321
68,2023-01-25,0.04150,0.04150,0.04150,0.04150,0
69,2023-01-25,148.75000,148.75000,143.39999,145.32500,17171
70,2023-01-24,149.17500,149.89999,147.42500,147.42500,16655
71,2023-01-23,144.45000,148.21185,143.89999,147.02499,21137
72,2023-01-20,148.89999,148.89999,143.35001,143.42500,33392
73,2023-01-19,149.07500,150.20000,147.82500,147.82500,29097
74,2023-01-18,151.37500,154.30000,150.19701,150.89999,39322
75,2023-01-17,0.05800,0.05800,0.04150,0.05800,2002
76,2023-01-17,151.57500,151.57500,149.25000,151.42500,8414
77,2023-01-16,154.00000,155.10001,151.71967,152.60001,15280
78,2023-01-13,147.92500,153.48073,147.80000,152.25000,68434
79,2023-01-12,149.82500,151.14999,147.10001,148.00000,41028
80,2023-01-11,148.50000,149.89999,147.89999,149.27499,15165
81,2023-01-10,0.05800,0.05800,0.05800,0.05800,5200
82,2023-01-10,151.92500,151.92500,147.92500,147.92500,34300
83,2023-01-09,148.39999,153.95000,144.60001,152.20000,178007
84,2023-01-06,141.27499,146.50000,141.00000,145.77499,12524
85,2023-01-05,142.60001,143.25000,141.05000,142.80000,28077
86,2023-01-04,143.02499,145.50000,140.10001,144.14999,36868
87,2023-01-03,151.82500,151.82500,141.85001,143.02499,79848
88,2022-12-30,0.05000,0.05000,0.02000,0.03930,4500
89,2022-12-30,156.25000,156.25000,152.85001,154.75000,14120
90,2022-12-29,151.47501,155.95000,151.47501,154.39999,12525
91,2022-12-28,153.27499,153.89999,151.37500,151.37500,7828
92,2022-12-27,0.05510,0.05510,0.02190,0.02190,47100
93,2022-12-23,154.00000,155.95000,152.95000,155.72501,17317
94,2022-12-22,158.50000,158.50000,153.80000,155.07500,59926
95,2022-12-21,0.03000,0.05020,0.03000,0.05020,5101
96,2022-12-21,155.47501,158.45000,155.00000,157.87500,39262
97,2022-12-20,0.02340,0.02340,0.02340,0.02340,0
98,2022-12-20,155.42500,155.50000,152.75000,152.89999,48535
99,2022-12-19,160.10001,162.80000,157.00000,157.72501,19864
100,2022-12-16,0.04000,0.04000,0.01000,0.01110,113540
101,2022-12-16,162.95000,162.95000,159.00000,160.39999,95305
102,2022-12-15,168.60001,169.10001,162.80000,164.85001,32194
103,2022-12-14,0.04500,0.04500,0.02510,0.02510,0
104,2022-12-14,167.17500,168.75000,167.00000,167.42500,134183
105,2022-12-13,0.04500,0.04500,0.04500,0.04500,0
106,2022-12-13,164.64999,172.39999,163.95000,169.12500,39609
107,2022-12-12,0.04500,0.04500,0.04500,0.04500,0
108,2022-12-12,162.50000,163.80000,161.55000,162.20000,23171
109,2022-12-09,0.04000,0.04500,0.04000,0.04500,0
110,2022-12-09,159.02499,164.47635,158.14999,163.62500,46724
111,2022-12-08,0.04000,0.04000,0.03510,0.03570,5000
112,2022-12-08,156.39999,159.42500,155.80000,159.42500,18417
113,2022-12-07,158.20000,158.20000,156.25000,157.22501,17034
114,2022-12-06,0.04500,0.04500,0.04500,0.04500,0
115,2022-12-06,160.00000,160.39999,157.72501,157.72501,18724
116,2022-12-05,159.02499,162.00000,158.70000,161.67500,19183
117,2022-12-02,161.02499,162.45000,157.70000,160.00000,18646
118,2022-12-01,160.10001,163.80000,159.45000,161.37500,32606
119,2022-11-30,154.80000,155.10001,152.80000,153.72501,59837
120,2022-11-29,155.12500,156.10001,152.60001,153.02499,39639
121,2022-11-28,0.05000,0.05000,0.04500,0.04500,0
122,2022-11-28,158.55000,158.55000,155.05000,156.89999,14333
123,2022-11-25,159.37500,159.37500,157.00000,157.67500,11204
124,2022-11-24,162.50000,162.50000,152.45000,158.60001,35293
125,2022-11-23,158.60001,161.12500,156.25000,161.12500,23503
126,2022-11-22,0.05000,0.05000,0.05000,0.05000,0
127,2022-11-22,157.12500,157.75000,155.35001,155.82500,23590
128,2022-11-21,0.05000,0.05000,0.05000,0.05000,0
129,2022-11-21,161.02499,162.20000,157.75000,158.05000,20729
130,2022-11-18,0.05500,0.05500,0.05500,0.05500,0
131,2022-11-18,159.92500,162.95000,156.75000,160.35001,25648
132,2022-11-17,154.60001,159.55000,154.60001,158.50000,16710
133,2022-11-16,0.08000,0.10000,0.07000,0.07000,4900
134,2022-11-16,159.67500,162.00000,153.45000,154.20000,65256
135,2022-11-15,0.08000,0.08000,0.05000,0.05000,125
136,2022-11-15,158.30000,162.39999,158.30000,158.75000,26570
137,2022-11-14,0.08000,0.08000,0.08000,0.08000,0
138,2022-11-14,154.00000,159.50000,154.00000,158.70000,16110
139,2022-11-11,154.39999,155.89999,152.20000,153.67500,12822
140,2022-11-10,0.05000,0.05000,0.05000,0.05000,0
141,2022-11-10,137.62500,152.64999,136.17966,152.64999,28239
142,2022-11-09,0.05750,0.06000,0.04640,0.05000,39096
143,2022-11-09,136.95000,137.85001,134.60001,137.37500,11567
144,2022-11-08,0.05000,0.05750,0.05000,0.05750,522
145,2022-11-08,130.35001,137.00000,130.05000,136.10001,15459
146,2022-11-07,0.05000,0.06500,0.05000,0.05000,19094
147,2022-11-07,128.10001,130.77000,128.10001,130.64999,11991
148,2022-11-04,0.07000,0.07000,0.07000,0.07000,551
