,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.21000,10.21000,10.21000,100
1,2023-04-18,10.16000,10.16000,10.16000,10.16000,100
2,2023-04-17,10.16000,10.16000,10.16000,10.16000,100
3,2023-04-14,10.16000,10.16000,10.16000,10.16000,100
4,2023-04-13,10.22000,10.22000,10.22000,10.22000,0
5,2023-04-12,10.22000,10.22000,10.22000,10.22000,0
6,2023-04-11,10.22000,10.22000,10.22000,10.22000,0
7,2023-04-10,10.22000,10.22000,10.22000,10.22000,0
8,2023-04-06,10.22000,10.22000,10.22000,10.22000,0
9,2023-04-05,10.25000,10.25000,10.22000,10.22000,1000
10,2023-04-04,10.20000,10.20000,10.18000,10.18000,1300
11,2023-04-03,10.18000,10.18000,10.18000,10.18000,0
12,2023-03-31,10.18000,10.18000,10.18000,10.18000,0
13,2023-03-30,10.18000,10.18000,10.18000,10.18000,0
14,2023-03-29,10.18000,10.18000,10.18000,10.18000,0
15,2023-03-28,10.18000,10.18000,10.18000,10.18000,0
16,2023-03-27,10.21000,10.21000,10.18000,10.18000,300
17,2023-03-24,10.21000,10.21000,10.18000,10.21000,1300
18,2023-03-23,10.21000,10.30500,10.17000,10.17000,700
19,2023-03-22,10.21000,10.21000,10.16000,10.16000,800
20,2023-03-21,10.20000,10.20000,10.20000,10.20000,700
21,2023-03-20,10.15000,10.15000,10.15000,10.15000,0
22,2023-03-17,10.19000,10.19000,10.15000,10.15000,900
23,2023-03-16,10.18000,10.19000,10.15000,10.15000,800
24,2023-03-15,10.14000,10.14000,10.14000,10.14000,0
25,2023-03-14,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-13,10.14000,10.14000,10.14000,10.14000,0
27,2023-03-10,10.14000,10.14000,10.14000,10.14000,0
28,2023-03-09,10.18000,10.18000,10.14000,10.14000,1100
29,2023-03-08,10.13000,10.13000,10.13000,10.13000,100
30,2023-03-07,10.16000,10.16000,10.13000,10.13000,200
31,2023-03-06,10.11000,10.11000,10.11000,10.11000,100
32,2023-03-03,10.10000,10.10000,10.10000,10.10000,0
33,2023-03-02,10.10000,10.10000,10.10000,10.10000,0
34,2023-03-01,10.10000,10.10000,10.10000,10.10000,0
