,datetime,open,high,low,close,volume
0,2023-04-19,0.05000,0.05000,0.05000,0.05000,0
1,2023-04-18,0.05000,0.05000,0.05000,0.05000,500
2,2023-04-17,0.06300,0.06300,0.05000,0.05000,3500
3,2023-04-14,0.08300,0.08300,0.07500,0.07500,2200
4,2023-04-13,0.05300,0.07000,0.05100,0.05100,5500
5,2023-04-12,0.06100,0.06100,0.06100,0.06100,0
6,2023-04-11,0.06100,0.06100,0.06100,0.06100,0
7,2023-04-10,0.06400,0.06400,0.06100,0.06100,1700
8,2023-04-06,0.06100,0.06100,0.06100,0.06100,0
9,2023-04-05,0.06100,0.06100,0.06100,0.06100,0
10,2023-04-04,0.06100,0.06100,0.06100,0.06100,0
11,2023-04-03,0.06100,0.06100,0.06100,0.06100,0
12,2023-03-31,0.06100,0.06100,0.06100,0.06100,0
13,2023-03-30,0.09200,0.09200,0.06100,0.06100,1600
14,2023-03-29,0.05000,0.08800,0.05000,0.05200,6900
15,2023-03-28,0.05000,0.05000,0.05000,0.05000,61700
16,2023-03-27,0.07000,0.07000,0.07000,0.07000,0
17,2023-03-24,0.07000,0.07000,0.07000,0.07000,0
18,2023-03-23,0.07000,0.07000,0.07000,0.07000,100
19,2023-03-22,0.10000,0.10000,0.10000,0.10000,1000
20,2023-03-21,0.05300,0.06900,0.05000,0.06900,7500
21,2023-03-20,0.06600,0.06600,0.06600,0.06600,0
22,2023-03-17,0.06700,0.06700,0.06600,0.06600,200
23,2023-03-16,0.08000,0.08100,0.08000,0.08000,1600
24,2023-03-15,0.10700,0.10700,0.09000,0.09200,1000
25,2023-03-14,0.07000,0.14000,0.07000,0.14000,29500
26,2023-03-13,0.05500,0.07000,0.05500,0.05700,8000
27,2023-03-10,0.05600,0.10000,0.05100,0.05100,5400
28,2023-03-09,0.05100,0.06100,0.05100,0.05600,4800
29,2023-03-08,0.09400,0.09400,0.05100,0.05100,20000
30,2023-03-07,0.09600,0.09600,0.09600,0.09600,6000
31,2023-03-06,0.09600,0.09600,0.09600,0.09600,0
32,2023-03-03,0.09600,0.09600,0.09600,0.09600,0
33,2023-03-02,0.09600,0.09600,0.09600,0.09600,0
34,2023-03-01,0.06100,0.09600,0.06000,0.09600,6000
35,2023-02-28,0.07700,0.07700,0.07700,0.07700,0
36,2023-02-27,0.07700,0.07700,0.07700,0.07700,0
37,2023-02-24,0.07700,0.07700,0.07700,0.07700,0
38,2023-02-23,0.07700,0.07700,0.07700,0.07700,0
39,2023-02-22,0.07700,0.07700,0.07700,0.07700,0
40,2023-02-16,0.12000,0.12000,0.12000,0.12000,1
41,2023-02-10,0.12000,0.14000,0.07900,0.12000,5800
42,2023-02-09,0.11500,0.11500,0.11500,0.11500,200
43,2023-01-30,0.11900,0.11900,0.09900,0.09900,3200
44,2023-01-27,0.11900,0.11900,0.11900,0.11900,100
45,2023-01-26,0.08200,0.11600,0.08200,0.11600,400
46,2023-01-23,0.08700,0.11900,0.05300,0.11400,4600
47,2023-01-20,0.03600,0.06900,0.03600,0.06800,5000
