,datetime,open,high,low,close,volume
0,2023-04-19,10.85000,10.85000,10.85000,10.85000,0
1,2023-04-18,10.85000,10.85000,10.85000,10.85000,0
2,2023-04-17,10.85000,10.85000,10.85000,10.85000,0
3,2023-04-14,10.85000,10.85000,10.85000,10.85000,0
4,2023-04-13,10.85000,10.85000,10.85000,10.85000,0
5,2023-04-12,10.85000,10.85000,10.85000,10.85000,0
6,2023-04-11,10.85000,10.85000,10.85000,10.85000,0
7,2023-04-10,10.85000,10.85000,10.85000,10.85000,0
8,2023-04-06,10.85000,10.85000,10.85000,10.85000,0
9,2023-04-05,10.85000,10.85000,10.85000,10.85000,0
10,2023-04-04,10.85000,10.85000,10.85000,10.85000,1300
11,2023-04-03,10.75000,10.75000,10.75000,10.75000,0
12,2023-03-31,10.75000,10.75000,10.75000,10.75000,0
13,2023-03-30,10.75000,10.75000,10.75000,10.75000,0
14,2023-03-29,10.75000,10.75000,10.75000,10.75000,0
15,2023-03-28,10.75000,10.75000,10.75000,10.75000,0
16,2023-03-27,10.75000,10.75000,10.75000,10.75000,0
17,2023-03-24,10.75000,10.75000,10.75000,10.75000,0
18,2023-03-23,10.75000,10.79000,10.75000,10.75000,800
19,2023-03-22,10.79000,10.79000,10.79000,10.79000,0
20,2023-03-21,10.79000,10.79000,10.79000,10.79000,0
21,2023-03-20,10.79000,10.79000,10.79000,10.79000,0
22,2023-03-17,10.79000,10.79000,10.79000,10.79000,0
23,2023-03-16,10.75000,10.79000,10.74000,10.79000,3600
24,2023-03-15,10.75000,10.75000,10.75000,10.75000,100
25,2023-03-14,10.75000,10.75000,10.75000,10.75000,0
26,2023-03-13,10.75000,10.75000,10.75000,10.75000,0
27,2023-03-10,10.74500,10.75000,10.74500,10.75000,3800
28,2023-03-09,10.73000,10.73000,10.73000,10.73000,0
29,2023-03-08,10.73000,10.73000,10.73000,10.73000,100
30,2023-03-07,10.73000,10.73000,10.73000,10.73000,100
31,2023-03-06,10.66000,10.66000,10.66000,10.66000,2000
32,2023-03-03,10.75000,10.75000,10.75000,10.75000,0
33,2023-03-02,10.75000,10.75000,10.75000,10.75000,0
34,2023-03-01,10.75000,10.75000,10.75000,10.75000,0
35,2023-02-28,10.75000,10.75000,10.75000,10.75000,0
36,2023-02-27,10.75000,10.75000,10.75000,10.75000,0
37,2023-02-24,10.75000,10.75000,10.75000,10.75000,0
38,2023-02-23,10.75000,10.75000,10.75000,10.75000,0
39,2023-02-22,10.75000,10.75000,10.75000,10.75000,0
40,2023-02-21,10.75000,10.75000,10.75000,10.75000,0
41,2023-02-17,10.75000,10.75000,10.75000,10.75000,100
42,2023-02-16,10.75000,10.75000,10.75000,10.75000,0
43,2023-02-15,10.68000,10.75000,10.67000,10.75000,700
44,2023-02-14,10.74000,10.74000,10.74000,10.74000,200
45,2023-02-13,10.75000,10.75000,10.74000,10.74000,200
46,2023-02-10,10.65000,10.75000,10.65000,10.75000,10200
47,2023-02-09,10.69000,10.69000,10.68000,10.68000,2900
48,2023-02-08,10.67000,10.67000,10.67000,10.67000,0
49,2023-02-07,10.67000,10.67000,10.67000,10.67000,200
50,2023-01-31,10.65000,10.65000,10.65000,10.65000,2500
51,2023-01-30,10.64000,10.65000,10.64000,10.65000,500
52,2023-01-26,10.59000,10.59000,10.59000,10.59000,4200
53,2023-01-24,10.64000,10.65000,10.64000,10.65000,400
54,2023-01-23,10.65000,10.65000,10.65000,10.65000,100
55,2023-01-13,10.57000,10.57000,10.57000,10.57000,400
56,2023-01-11,10.60000,10.60000,10.60000,10.60000,100
57,2023-01-09,10.55000,10.60000,10.52500,10.60000,1900
58,2023-01-05,10.34000,10.62900,10.34000,10.62900,1500
59,2023-01-03,10.38000,10.62000,10.38000,10.62000,3300
60,2022-12-30,10.40000,10.40000,10.38000,10.38000,500
61,2022-12-29,10.37500,10.37500,10.34000,10.35100,1700
62,2022-12-28,10.34000,10.34000,10.33000,10.34000,5100
63,2022-12-22,10.34000,10.41200,10.33000,10.40200,16300
64,2022-12-13,10.62000,10.62000,10.34000,10.34000,3700
65,2022-12-12,10.34000,10.34000,10.34000,10.34000,0
66,2022-12-06,10.34800,10.37000,10.33000,10.34000,22500
67,2022-12-01,10.30000,10.40000,10.28000,10.40000,700
68,2022-11-30,10.30000,10.30000,10.28000,10.30000,2400
69,2022-11-29,10.29500,10.30000,10.28000,10.30000,3700
70,2022-11-28,10.35000,10.40300,10.29000,10.29000,1400
71,2022-11-25,10.40100,10.72500,10.25000,10.35000,31200
72,2022-11-23,10.27000,10.32000,10.25000,10.28500,10600
73,2022-11-22,10.27000,10.41000,10.25700,10.30000,20500
74,2022-11-21,10.28000,10.28000,10.28000,10.28000,100
75,2022-11-18,10.26000,10.29000,10.26000,10.28000,9100
76,2022-11-17,10.23000,10.23000,10.23000,10.23000,1300
77,2022-11-16,10.23000,10.23000,10.23000,10.23000,1200
78,2022-11-15,10.27000,10.29000,10.27000,10.29000,800
79,2022-11-14,10.28000,10.28000,10.23000,10.23000,1
80,2022-11-11,10.23000,10.23000,10.23000,10.23000,0
81,2022-11-10,10.23000,10.23000,10.23000,10.23000,0
82,2022-11-09,10.23000,10.23000,10.23000,10.23000,0
83,2022-11-08,10.23000,10.23000,10.23000,10.23000,0
84,2022-11-07,10.25000,10.25000,10.23000,10.23000,1
85,2022-11-03,10.23000,10.25000,10.23000,10.23000,1900
86,2022-11-02,10.24000,10.24000,10.24000,10.24000,24000
87,2022-11-01,10.23500,10.24000,10.23500,10.23500,2700
88,2022-10-31,10.22000,10.23000,10.22000,10.23000,1300
89,2022-10-28,10.20000,10.20000,10.20000,10.20000,3000
