,datetime,open,high,low,close,volume
98,2022-11-25,2.19000,2.49000,2.19000,2.30000,5928
99,2022-11-23,2.30100,2.49700,2.20200,2.20200,14155
100,2022-11-22,2.30000,2.49800,2.20000,2.32100,13027
101,2022-11-21,2.44999,2.59900,2.26400,2.30101,21214
102,2022-11-18,2.41000,2.53000,2.41000,2.43700,3691
103,2022-11-17,2.50000,2.69900,2.50000,2.53700,6643
104,2022-11-16,2.43000,2.85000,2.43000,2.62300,38109
105,2022-11-15,2.70000,2.70000,2.42300,2.50500,41282
106,2022-11-14,2.68000,2.68600,2.55100,2.62000,16965
107,2022-11-11,2.45000,2.67000,2.20200,2.55201,15816
108,2022-11-10,2.00000,2.41000,2.00000,2.30000,143791
109,2022-11-09,2.12800,2.29800,2.00000,2.03100,26904
110,2022-11-08,2.20000,2.30000,2.12800,2.20100,11127
111,2022-11-07,2.21100,2.27000,2.10800,2.20100,18089
112,2022-11-04,2.30200,2.38700,2.20000,2.27900,34246
113,2022-11-03,2.38900,2.48800,2.29500,2.35000,10686
114,2022-11-02,2.50000,2.60000,2.33700,2.40000,23704
115,2022-11-01,2.56000,2.71900,2.51000,2.52700,16905
116,2022-10-31,2.70000,2.70500,2.53000,2.59900,23065
117,2022-10-28,2.78400,2.79700,2.60000,2.77900,6024
118,2022-10-27,2.85000,2.85800,2.68700,2.79000,14394
119,2022-10-26,2.69800,2.88000,2.69500,2.79400,15151
120,2022-10-25,2.63300,2.94200,2.51000,2.78300,21724
121,2022-10-24,3.10000,3.10000,2.63200,2.71400,51580
122,2022-10-21,2.92300,3.10900,2.90000,2.99100,5919
123,2022-10-20,3.14000,3.15100,2.89000,3.01200,16993
124,2022-10-19,3.08400,3.24500,3.04700,3.13100,8619
125,2022-10-18,3.31100,3.38000,3.00000,3.03500,31039
126,2022-10-17,3.20000,3.34300,2.97600,3.19101,41342
127,2022-10-14,3.04900,3.23500,2.90000,3.10800,20615
128,2022-10-13,2.82300,3.30000,2.80600,3.02300,189364
129,2022-10-12,2.96100,3.02000,2.81200,2.97500,27865
130,2022-10-11,2.92000,3.04900,2.85000,2.96800,12758
131,2022-10-10,2.98000,2.99800,2.90000,2.93700,13871
132,2022-10-07,3.00000,3.14000,3.00000,3.00200,13376
133,2022-10-06,3.09500,3.23100,3.00000,3.08500,11444
134,2022-10-05,3.20000,3.28000,3.05100,3.17000,9409
135,2022-10-04,2.91100,3.19400,2.91100,3.10000,19817
136,2022-10-03,2.90101,2.98359,2.80100,2.94600,32958
137,2022-09-30,2.81800,2.99700,2.81800,2.83600,19937
138,2022-09-29,2.95000,3.19300,2.73800,2.89000,30383
139,2022-09-28,2.85400,3.00000,2.81000,2.95500,22570
140,2022-09-27,2.92900,3.10000,2.81100,2.94200,38414
141,2022-09-26,3.20000,3.33000,2.95000,2.95000,46824
142,2022-09-23,3.01700,3.33000,3.00000,3.18300,21167
143,2022-09-22,3.30000,3.34100,2.93200,3.11000,62335
144,2022-09-21,3.31100,3.49999,3.30200,3.35100,25707
145,2022-09-20,3.60000,3.60000,3.12300,3.30000,70975
146,2022-09-19,3.56000,3.70000,3.44000,3.61000,63139
147,2022-09-16,3.60000,3.85200,3.55600,3.63600,52076
148,2022-09-15,3.83000,4.00000,3.60000,3.73600,61484
149,2022-09-14,4.00000,4.00000,3.82100,3.83000,49690
150,2022-09-13,3.90000,4.01600,3.82000,3.93000,88714
151,2022-09-12,4.17800,4.22000,4.10100,4.15100,28020
152,2022-09-09,4.16500,4.30900,4.15000,4.20000,55833
153,2022-09-08,4.17500,4.38000,4.06600,4.17400,62639
154,2022-09-07,4.12400,4.39800,4.01100,4.30000,78358
155,2022-09-06,4.40000,4.40000,4.01000,4.20000,106611
156,2022-09-02,4.40000,4.50000,4.00000,4.40000,161321
157,2022-09-01,4.70100,4.75000,3.50000,4.33300,491075
158,2022-08-31,4.93900,5.15000,4.68000,4.92000,219632
159,2022-08-30,5.40000,5.80000,4.70000,4.89900,391997
160,2022-08-29,5.40000,5.80000,5.33600,5.51000,159067
161,2022-08-26,6.24000,6.24000,5.33400,5.73000,301240
162,2022-08-25,6.20000,6.38500,5.92000,6.10000,348055
163,2022-08-24,6.00000,6.50200,5.61000,6.40000,828670
164,2022-08-23,5.80000,7.90000,5.41500,5.81000,4088685
165,2022-08-22,4.50000,6.20000,4.50000,5.60600,633378
166,2022-08-19,4.60000,4.72300,4.50000,4.52500,43030
167,2022-08-18,4.54400,4.88800,4.52100,4.72300,83460
168,2022-08-17,4.97000,5.00000,4.50000,4.52100,71700
169,2022-08-16,4.80000,5.30000,4.65000,5.05000,221530
170,2022-08-15,5.20000,5.20000,4.80000,4.81000,54550
171,2022-08-12,5.20000,5.20000,5.00000,5.11900,37430
172,2022-08-11,5.52000,5.55000,4.90000,5.07000,171153
173,2022-08-10,5.80000,5.80000,5.40000,5.55000,159781
174,2022-08-09,7.20000,7.46600,5.40000,5.60000,939072
175,2022-08-08,6.05000,6.20000,5.90000,6.13200,497026
176,2022-08-05,5.82200,6.00000,5.41400,5.94400,25485
177,2022-08-04,5.99000,6.14600,5.40000,5.82100,90685
178,2022-08-03,5.30000,6.35000,5.23000,6.09500,95833
179,2022-08-02,5.11700,5.77100,5.10000,5.23200,123612
180,2022-08-01,5.20000,5.40000,5.00000,5.26600,14301
181,2022-07-29,5.40000,5.59100,5.00000,5.32800,38590
182,2022-07-28,4.98000,5.40000,4.50000,5.34900,42332
183,2022-07-27,4.56000,4.95000,4.31800,4.90000,47225
184,2022-07-26,4.50100,4.89999,4.19900,4.56000,45190
185,2022-07-25,4.55000,4.65000,4.30000,4.36300,38122
186,2022-07-22,4.71000,4.94500,4.50000,4.50000,23892
187,2022-07-21,4.71300,5.04700,4.65000,4.65000,33810
188,2022-07-20,4.90000,5.14600,4.60000,4.86000,42821
189,2022-07-19,4.61000,4.99500,4.61000,4.80300,21740
190,2022-07-18,4.40000,4.83000,4.40000,4.60000,64408
191,2022-07-15,6.00000,6.27499,4.40000,4.40000,193181
192,2022-07-14,6.80000,6.80000,6.10000,6.19200,55576
193,2022-07-13,6.86600,7.07500,6.61000,6.76500,19120
194,2022-07-12,6.70000,7.10000,6.53100,6.90000,49844
195,2022-07-11,6.71000,6.76000,6.51100,6.62300,15075
196,2022-07-08,6.56800,6.80000,6.51100,6.70200,13622
197,2022-07-07,7.20000,7.20000,6.65000,6.70950,41163
198,2022-07-06,7.06000,7.39800,6.70000,6.82500,22625
199,2022-07-05,6.20000,7.00000,6.20000,6.89000,36558
200,2022-07-01,6.30000,6.57800,6.20000,6.25500,25340
201,2022-06-30,6.30400,6.50000,6.20200,6.38600,21424
202,2022-06-29,6.75000,6.90000,6.20100,6.49900,40613
203,2022-06-28,7.05300,7.20000,6.60100,6.65100,29132
204,2022-06-27,6.30000,7.50000,6.11200,6.89400,129086
205,2022-06-24,6.37600,6.70000,5.77400,6.50154,95971
206,2022-06-23,5.66200,6.50000,5.52800,6.25000,96945
207,2022-06-22,5.52800,5.79900,5.41500,5.79000,24380
208,2022-06-21,5.90900,6.00000,5.32300,5.52700,55186
209,2022-06-17,5.27700,5.70000,5.27700,5.67100,44486
210,2022-06-16,5.00000,5.40000,4.90000,5.32400,32190
211,2022-06-15,4.83100,5.69900,4.80100,5.15000,72627
212,2022-06-14,5.48900,5.78300,4.50000,5.05000,164250
213,2022-06-13,6.30000,6.30500,5.51000,5.59900,224025
214,2022-06-10,7.12100,7.50000,5.61700,6.76200,2964730
215,2022-06-09,4.65000,6.70000,4.44100,5.20000,479515
216,2022-06-08,4.40000,4.94800,4.40000,4.64000,57892
217,2022-06-07,4.33000,4.38800,4.24100,4.37000,44570
218,2022-06-06,4.30700,4.59900,4.25000,4.48000,58397
219,2022-06-03,4.25800,4.44700,4.14100,4.24001,96207
220,2022-06-02,4.25000,4.40000,4.15000,4.25100,176803
221,2022-06-01,4.32300,4.49000,4.15100,4.24200,78547
222,2022-05-31,4.29900,4.47000,4.04000,4.15000,110553
223,2022-05-27,4.28000,4.50000,4.00000,4.15000,211846
224,2022-05-26,4.88500,4.95000,4.14300,4.26000,225314
225,2022-05-25,5.78100,5.85200,4.80000,5.12900,395034
226,2022-05-24,10.10000,10.30000,5.90000,6.25000,4222688
227,2022-05-23,6.40000,6.50000,5.92000,6.05000,3616
228,2022-05-20,6.00000,6.48000,5.55900,5.89800,7781
229,2022-05-19,5.90500,6.28800,5.80300,5.95000,6076
230,2022-05-18,6.20000,6.36000,5.80000,5.90500,6582
231,2022-05-17,6.65000,6.66000,6.10000,6.20000,5763
232,2022-05-16,6.71001,7.00000,6.20600,6.22800,4572
233,2022-05-13,6.79900,7.00000,6.52000,6.71000,10590
234,2022-05-12,6.70000,6.70000,6.01000,6.30000,6503
235,2022-05-11,6.61400,7.49899,6.44000,6.70100,6723
236,2022-05-10,9.00000,9.00000,7.09000,7.15100,4243
237,2022-05-09,8.80000,8.80000,6.40000,7.77900,6456
238,2022-05-06,9.10000,9.50000,8.51000,8.80000,9397
239,2022-05-05,9.99300,9.99300,9.20000,9.22200,1689
240,2022-05-04,9.62200,10.09200,9.03100,9.97900,5256
241,2022-05-03,9.52600,10.00000,9.50000,9.95000,2006
242,2022-05-02,9.50000,10.10000,9.50000,10.00000,3079
243,2022-04-29,9.61000,10.20000,9.61000,9.74000,1538
244,2022-04-28,9.60000,10.29800,9.60000,10.10000,3523
245,2022-04-27,10.00000,10.40000,9.37400,9.80800,2195
246,2022-04-26,9.95000,10.40000,9.70000,9.83900,4599
247,2022-04-25,10.10000,10.30000,9.80000,10.10000,10441
248,2022-04-22,10.45600,11.30000,10.30000,10.40000,3511
249,2022-04-21,11.10000,11.30000,10.50000,10.70000,8269
250,2022-04-20,11.20000,11.90000,10.70000,10.90000,23624
251,2022-04-19,11.50000,11.50000,10.80100,11.20000,3291
252,2022-04-18,10.70000,11.90000,10.60000,10.90000,4724
253,2022-04-14,11.20000,11.80000,10.70000,10.80000,10318
254,2022-04-13,11.40000,12.40000,11.20000,11.20000,6599
255,2022-04-12,11.30100,11.60000,11.00000,11.05000,7952
256,2022-04-11,12.20000,12.35000,11.12300,11.20000,10581
257,2022-04-08,12.40000,12.70000,12.00000,12.40000,4816
258,2022-04-07,12.50000,13.09900,12.10000,12.40000,13240
259,2022-04-06,13.50000,13.90000,12.60100,12.80000,16556
260,2022-04-05,14.90000,15.30000,13.50000,13.80000,33981
261,2022-04-04,15.70000,15.70000,14.30000,14.90000,10018
262,2022-04-01,14.50000,15.80000,13.40000,15.30000,27179
263,2022-03-31,13.90000,14.00000,12.00000,13.80000,9737
264,2022-03-30,14.20000,15.00000,13.80000,14.00000,16089
265,2022-03-29,13.00000,16.70000,12.90000,15.00000,126750
266,2022-03-28,12.70000,12.90000,12.40000,12.80000,6550
267,2022-03-25,13.00000,13.40000,12.50000,12.60000,7464
268,2022-03-24,12.90000,13.50000,12.90000,13.30000,9983
269,2022-03-23,13.50100,13.50100,12.72600,13.10000,11080
270,2022-03-22,13.12000,14.20000,13.00000,13.10000,17457
271,2022-03-21,12.70000,13.90000,12.50000,13.60000,18903
272,2022-03-18,12.60000,12.90000,12.44300,12.80000,9926
273,2022-03-17,13.00000,13.40000,12.00000,12.80000,37810
274,2022-03-16,10.80000,12.10000,10.80000,11.90000,63282
275,2022-03-15,10.20000,10.70000,9.82100,10.40000,26637
276,2022-03-14,10.80000,10.80000,9.66000,10.10000,15182
277,2022-03-11,10.90000,11.40000,10.30100,10.70000,13172
278,2022-03-10,10.70000,11.40000,10.30000,11.20000,102571
279,2022-03-09,11.10000,11.30000,10.30000,10.90000,132060
280,2022-03-08,10.38900,10.80000,10.00000,10.60100,13481
281,2022-03-07,10.30000,10.92300,10.20000,10.50000,13244
282,2022-03-04,11.10000,11.19800,10.52700,10.80000,17848
283,2022-03-03,11.50000,11.50200,10.70000,10.90000,8050
284,2022-03-02,11.50000,12.00000,11.10000,11.35000,11449
285,2022-03-01,11.70000,12.30000,11.30000,11.30000,30663
286,2022-02-28,12.30000,12.50000,12.00000,12.40000,8869
287,2022-02-25,11.80000,13.10000,11.70000,12.50000,48307
288,2022-02-24,10.20000,11.85000,10.20000,11.60000,24221
289,2022-02-23,12.70000,13.00000,11.10000,11.10000,29911
290,2022-02-22,13.90000,14.30000,12.70000,12.78500,26274
291,2022-02-18,16.81500,16.81500,14.40000,14.50000,28701
292,2022-02-17,16.90000,17.50000,16.20000,16.20000,59297
293,2022-02-16,17.20000,17.60000,16.97500,17.10000,83423
294,2022-02-15,17.30000,17.60000,16.70000,17.00000,57665
295,2022-02-14,17.40000,17.79900,16.20000,17.30000,72169
296,2022-02-11,17.10000,18.50000,16.80000,17.60000,215915
297,2022-02-10,17.20000,17.80000,16.70000,17.19300,26541
298,2022-02-09,17.70000,19.10000,17.20000,18.00000,55249
299,2022-02-08,17.40000,18.20000,16.70000,17.79000,50357
300,2022-02-07,17.00000,18.50100,14.70000,17.10000,184113
301,2022-02-04,16.70000,18.30000,16.40000,16.80000,41942
302,2022-02-03,13.40000,18.79100,13.40000,16.50000,215775
303,2022-02-02,19.55000,21.50000,15.13000,16.26000,41851
304,2022-02-01,20.00000,21.00000,19.55500,19.98750,3948
305,2022-01-31,19.31000,20.50000,19.02000,20.00000,5695
306,2022-01-28,19.00000,21.00000,18.00500,19.01500,3557
307,2022-01-27,21.55000,21.55000,18.50000,18.86500,6704
308,2022-01-26,21.00000,22.50000,19.51000,19.61000,7495
309,2022-01-25,20.50000,21.15000,19.06500,20.16505,7717
310,2022-01-24,17.75000,20.41500,17.75000,20.10000,17788
311,2022-01-21,19.50000,19.74750,18.21000,18.78500,11771
312,2022-01-20,20.07000,21.09500,19.50000,19.50000,9622
313,2022-01-19,20.19000,21.00000,19.50500,20.00000,11816
314,2022-01-18,21.15000,21.49500,19.65500,20.49000,12810
315,2022-01-14,22.25500,23.00000,21.15785,21.49500,6536
316,2022-01-13,23.95000,23.96500,21.60000,22.42000,11472
317,2022-01-12,22.69500,24.00000,22.69500,23.37500,5982
318,2022-01-11,23.53000,24.75000,22.65000,23.90000,47993
319,2022-01-10,23.50500,24.49500,23.25000,23.68500,8021
320,2022-01-07,23.03500,24.00000,22.75000,24.00000,6614
321,2022-01-06,24.00000,24.05000,22.50000,23.27000,14143
322,2022-01-05,25.72500,26.49995,23.25000,23.74500,18460
323,2022-01-04,25.55500,27.00000,25.15000,25.74500,22507
324,2022-01-03,26.75000,27.00000,25.25000,26.47000,15883
325,2021-12-31,25.50000,26.13500,24.56005,25.50000,19422
326,2021-12-30,24.50000,28.00000,24.25500,25.35000,52683
327,2021-12-29,26.75000,26.75000,23.59505,24.25000,39778
328,2021-12-28,29.04000,29.99500,26.25000,26.50000,31637
329,2021-12-27,30.50000,31.00000,29.11000,29.29000,20657
330,2021-12-23,31.25000,31.27000,30.00000,30.47500,15705
331,2021-12-22,29.99000,31.50000,29.16505,31.27500,20503
332,2021-12-21,30.00000,30.50000,29.00000,29.99000,37397
333,2021-12-20,30.00000,32.00000,29.01000,29.14500,11102
334,2021-12-17,30.00000,33.00000,29.01000,31.84495,30306
335,2021-12-16,32.00000,33.50000,30.00000,30.57000,14686
336,2021-12-15,32.00000,32.82000,29.50500,31.60000,18017
337,2021-12-14,31.50000,33.50000,31.02500,31.30000,25766
338,2021-12-13,33.74500,34.37500,32.00000,32.71500,13442
339,2021-12-10,35.25000,35.49500,32.88500,33.85995,26068
340,2021-12-09,36.15500,37.24495,35.00500,35.47500,20878
341,2021-12-08,36.00000,38.90500,35.25500,37.50000,42840
342,2021-12-07,35.50000,38.00000,35.50000,37.10075,26624
343,2021-12-06,35.00000,39.89000,33.56500,35.48500,44013
344,2021-12-03,37.50000,39.14500,35.00000,35.50000,31296
345,2021-12-02,39.89500,40.98500,38.00000,39.09500,28522
346,2021-12-01,40.00500,45.95000,37.75000,40.20000,92058
347,2021-11-30,40.00000,43.00000,39.12000,41.96000,61163
348,2021-11-29,42.13000,44.00000,38.00000,43.50000,141880
349,2021-11-26,47.25000,49.50000,40.60000,45.25000,729408
350,2021-11-24,36.43000,37.90000,35.05000,35.11500,189531
351,2021-11-23,39.00000,42.30500,35.00000,35.40500,106522
352,2021-11-22,43.19500,46.00000,37.55000,39.42500,70379
353,2021-11-19,49.50000,53.50000,43.50000,44.07000,171047
354,2021-11-18,44.50500,54.00000,42.00000,48.56500,253442
355,2021-11-17,46.27000,51.50000,41.65000,49.25000,254050
356,2021-11-16,53.50000,59.00000,46.50000,50.00000,2599246
357,2021-11-15,32.50000,33.00000,32.26005,32.65000,338159
358,2021-11-12,31.00000,35.00005,30.50000,31.75000,49287
359,2021-11-11,31.91000,32.50000,30.96495,30.97000,15996
360,2021-11-10,34.00000,34.00000,31.50000,31.74000,23724
361,2021-11-09,36.50000,36.50000,33.21500,34.15000,41752
362,2021-11-08,35.75000,37.82000,35.56000,37.51000,22250
363,2021-11-05,35.76500,38.85005,35.38500,35.56000,27580
364,2021-11-04,35.25000,39.70000,34.00000,37.15000,98219
365,2021-11-03,35.50000,40.74995,35.15000,35.49000,82758
366,2021-11-02,38.28000,38.94500,34.83500,35.50000,75899
367,2021-11-01,41.63000,43.29995,38.54755,39.05000,48861
368,2021-10-29,45.24000,46.09500,41.00000,41.62500,93024
369,2021-10-28,41.25000,60.50000,38.50000,47.00000,791694
370,2021-10-27,56.50000,62.00000,42.65500,47.00000,700748
371,2021-10-26,33.00000,133.50000,31.52000,110.50000,4315888
372,2021-10-25,27.50000,36.00000,26.56000,34.00000,38192
373,2021-10-22,28.58500,29.00000,26.50000,27.33000,8641
374,2021-10-21,29.00000,29.05000,28.06500,28.58500,4160
375,2021-10-20,29.00000,29.00000,28.05500,28.93000,4199
376,2021-10-19,29.50000,29.99000,28.26000,28.86500,3418
377,2021-10-18,30.00000,30.50000,28.00000,28.85000,10825
378,2021-10-15,32.00000,32.00000,30.26000,30.62500,2797
379,2021-10-14,30.60000,32.00000,30.25000,31.08500,3814
380,2021-10-13,32.14000,32.14000,30.25000,31.20000,3369
381,2021-10-12,30.09000,31.87500,30.09000,30.99000,3918
382,2021-10-11,30.75500,30.99000,30.00500,30.20500,3320
383,2021-10-08,31.25000,31.49500,30.50000,30.50000,4867
384,2021-10-07,30.09500,31.79500,28.57500,31.20000,7554
385,2021-10-06,30.75000,31.25500,30.08500,30.50000,4106
386,2021-10-05,31.50000,31.99000,30.12500,30.82500,3561
387,2021-10-04,34.75000,34.88000,30.81500,31.45000,10603
388,2021-10-01,34.52500,35.72000,32.80000,33.94000,13121
389,2021-09-30,39.65000,40.50000,34.11000,35.94500,31256
390,2021-09-29,35.50000,44.50000,34.82500,39.99000,52219
391,2021-09-28,33.81000,36.98000,33.50000,34.82000,5124
392,2021-09-27,33.46500,34.90000,33.00000,34.06500,1937
393,2021-09-24,33.07000,34.00000,32.73500,32.93000,3769
394,2021-09-23,32.55000,33.90000,32.55000,33.78500,4159
395,2021-09-22,34.44500,34.86000,32.03500,33.00000,5459
396,2021-09-21,34.50000,34.73270,33.00500,33.59000,3271
397,2021-09-20,35.50000,36.24000,33.53500,34.00000,3561
398,2021-09-17,35.59000,36.00000,35.00500,35.50500,3016
399,2021-09-16,36.12500,36.26500,33.59500,35.47000,7600
400,2021-09-15,39.00000,39.00000,35.56000,36.86500,9260
401,2021-09-14,40.25000,41.00000,38.56000,39.50000,7986
402,2021-09-13,39.38500,39.99000,38.66000,39.03000,3336
403,2021-09-10,39.74500,40.48500,38.50000,39.98000,4898
404,2021-09-09,40.98000,40.98000,39.24500,39.61000,1244
405,2021-09-08,41.09000,41.11500,38.50000,39.47500,5248
406,2021-09-07,42.45000,43.49500,40.25000,40.91000,5161
407,2021-09-03,43.50000,43.74500,42.25000,43.04000,4142
408,2021-09-02,42.49000,44.06500,42.03000,43.48000,6668
409,2021-09-01,41.50000,42.79500,41.10500,42.44500,3243
410,2021-08-31,42.50000,43.00000,41.36500,41.49500,4855
411,2021-08-30,40.16500,41.55000,40.13000,41.00000,2260
412,2021-08-27,40.62500,41.50000,39.75000,41.50000,3569
413,2021-08-26,43.00000,43.89500,39.63000,40.88000,4469
414,2021-08-25,43.00000,44.15000,41.05500,42.95000,3772
415,2021-08-24,40.00000,41.98500,39.06000,41.47000,15355
416,2021-08-23,39.50000,41.49000,38.60000,40.00000,7170
417,2021-08-20,38.02500,42.50000,38.00005,40.00500,3788
418,2021-08-19,42.02500,42.93000,37.64500,39.00000,7185
419,2021-08-18,41.35000,42.98995,40.50000,42.02500,2831
420,2021-08-17,47.00000,47.00000,41.50000,41.75500,3543
421,2021-08-16,48.00000,48.50000,42.71000,42.71000,6237
422,2021-08-13,51.00000,51.00000,45.50000,45.92500,11064
423,2021-08-12,54.00000,54.00000,51.00000,51.15500,1655
424,2021-08-11,53.00500,54.00500,52.65500,53.50000,1014
425,2021-08-10,53.50000,56.00000,53.00000,53.00000,1532
426,2021-08-09,53.50000,55.00000,51.50000,54.04500,2427
427,2021-08-06,52.50000,55.00000,51.50000,52.50000,3114
428,2021-08-05,53.50000,54.00000,51.68500,52.50000,3118
429,2021-08-04,58.00000,59.00000,53.00000,54.00000,3349
430,2021-08-03,56.27000,59.00000,56.00000,56.50000,2367
431,2021-08-02,60.86000,62.75500,58.50000,59.00000,1818
432,2021-07-30,55.50000,61.00000,55.00000,60.00000,1979
433,2021-07-29,57.00000,58.80000,55.00000,55.00000,1006
434,2021-07-28,54.50000,59.00000,52.50000,58.00000,1468
435,2021-07-27,54.00000,55.00000,50.00000,53.00000,8145
