,datetime,open,high,low,close,volume
0,2023-04-19,8.71000,8.86500,8.51000,8.77000,47400
1,2023-04-18,8.99000,8.99000,8.71300,8.76000,36900
2,2023-04-17,8.84000,9.07000,8.78500,8.90000,47800
3,2023-04-14,8.71000,8.81000,8.55000,8.70000,67300
4,2023-04-13,8.57000,8.95000,8.54000,8.64500,55600
5,2023-04-12,8.91000,8.95000,8.44000,8.60000,101000
6,2023-04-11,8.85800,8.95000,8.65000,8.83000,48700
7,2023-04-10,8.63000,8.84000,8.28000,8.63000,179100
8,2023-04-06,8.60000,9.44000,8.49000,8.63000,37400
9,2023-04-05,8.63000,8.73000,8.13000,8.51000,90100
10,2023-04-04,9.21000,9.70000,8.64000,8.66000,101300
11,2023-04-03,9.28000,9.58000,9.22500,9.32000,85400
12,2023-03-31,8.97000,9.40000,8.89000,9.28000,126100
13,2023-03-30,9.33000,9.48500,8.71000,8.88000,75200
14,2023-03-29,9.28000,9.47000,9.15000,9.32000,74200
15,2023-03-28,8.95000,9.44000,8.63000,9.23000,122800
16,2023-03-27,9.58000,9.78000,8.77000,8.90000,99900
17,2023-03-24,10.31000,10.32000,9.42000,9.60000,128600
18,2023-03-23,10.10000,10.38000,9.55800,10.34000,635400
19,2023-03-22,10.48000,10.79000,10.06000,10.08000,101100
20,2023-03-21,10.28000,10.86000,10.28000,10.48000,89700
21,2023-03-20,10.35000,10.62000,10.05000,10.21000,100300
22,2023-03-17,10.25000,10.61000,10.00000,10.35000,1039900
23,2023-03-16,10.07000,10.30500,9.98000,10.21000,163400
24,2023-03-15,10.16000,10.23200,9.85000,10.18000,111800
25,2023-03-14,10.65000,10.83000,10.13000,10.31000,82200
26,2023-03-13,9.95000,10.66500,9.95000,10.41000,94100
27,2023-03-10,10.03000,10.10000,9.50000,10.00000,276500
28,2023-03-09,10.60000,10.69000,9.93000,10.00000,91000
29,2023-03-08,10.60000,10.90000,10.06000,10.52000,92500
30,2023-03-07,10.67000,10.77600,10.33000,10.60000,88600
31,2023-03-06,10.17000,10.79000,10.08000,10.79000,83800
32,2023-03-03,10.06000,10.38000,9.93300,10.22000,64200
33,2023-03-02,9.99000,10.25000,9.97000,10.01000,35700
34,2023-03-01,9.98000,10.24000,9.94000,10.10000,57000
35,2023-02-28,10.06000,10.31000,9.92000,9.99000,77100
36,2023-02-27,10.28000,10.48000,10.00000,10.07000,68700
37,2023-02-24,10.27000,10.59000,10.22000,10.31000,47000
38,2023-02-23,10.29000,10.57800,10.15000,10.46000,89400
39,2023-02-22,10.38000,10.42000,10.20000,10.28000,84300
40,2023-02-21,10.28000,10.96000,10.20200,10.38000,114100
41,2023-02-17,10.43000,10.53500,10.20000,10.34000,77200
42,2023-02-16,11.10000,11.20000,10.30000,10.35000,84400
43,2023-02-15,11.09000,11.55300,10.81400,11.15000,36500
44,2023-02-14,10.72000,11.34000,10.60000,11.06000,86100
45,2023-02-13,10.73000,11.09500,10.60000,10.74000,61100
46,2023-02-10,11.02000,11.20000,10.40000,10.74000,176500
47,2023-02-09,11.63000,11.63000,10.90000,10.99000,50700
48,2023-02-08,12.08000,12.08000,11.41000,11.43000,88500
49,2023-02-07,11.11000,12.31000,11.00000,12.11000,83100
50,2023-02-06,10.20000,11.44000,10.20000,11.21000,67900
51,2023-02-03,10.23000,10.42000,10.00000,10.13000,120900
52,2023-02-02,10.42000,10.49000,10.00000,10.25000,141300
53,2023-02-01,10.21500,10.39500,9.83000,10.30000,158300
54,2023-01-31,10.56000,10.61000,10.08500,10.41000,111900
55,2023-01-30,10.02000,10.66000,10.02000,10.58000,118500
56,2023-01-27,10.07000,10.34000,9.96000,10.07000,119400
57,2023-01-26,10.14000,10.14000,9.93000,10.04000,218700
58,2023-01-25,10.28500,10.53000,9.95000,10.04000,97500
59,2023-01-24,10.64000,10.81000,10.25000,10.50000,36900
60,2023-01-23,10.49200,10.98000,9.58000,10.65000,39800
61,2023-01-20,10.33000,10.66000,9.85000,10.50000,37400
62,2023-01-19,10.33000,10.37000,9.67000,10.18000,83200
63,2023-01-18,11.23000,11.23000,10.36000,10.45000,40900
64,2023-01-17,11.41000,11.57500,11.08000,11.19000,74000
65,2023-01-13,10.87000,11.95300,10.75000,11.40000,117200
66,2023-01-12,11.00000,11.05000,10.45000,10.87000,161600
67,2023-01-11,11.12000,11.28500,10.13000,10.89000,46100
68,2023-01-10,10.52000,11.65500,10.41000,11.18000,89000
69,2023-01-09,10.50000,10.60000,10.18000,10.48000,181300
70,2023-01-06,10.53000,10.62000,10.20000,10.50000,50000
71,2023-01-05,10.50000,10.60000,10.00000,10.37000,68900
72,2023-01-04,10.88000,10.88000,10.62000,10.69000,41900
