,datetime,open,high,low,close,volume
0,2023-04-19,10.23000,10.23000,10.23000,10.23000,0
1,2023-04-18,10.22000,10.24000,10.22000,10.23000,300
2,2023-04-17,10.24000,10.24000,10.24000,10.24000,100
3,2023-04-14,10.23000,10.23000,10.23000,10.23000,0
4,2023-04-13,10.23000,10.23000,10.23000,10.23000,0
5,2023-04-12,10.23000,10.23000,10.23000,10.23000,0
6,2023-04-11,10.23000,10.23000,10.23000,10.23000,0
7,2023-04-10,10.23000,10.23000,10.23000,10.23000,0
8,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
9,2023-04-05,10.23000,10.23000,10.23000,10.23000,143
10,2023-04-04,10.23000,10.23000,10.23000,10.23000,100
11,2023-04-03,10.23000,10.23000,10.23000,10.23000,200
12,2023-03-31,10.23000,10.23000,10.23000,10.23000,100
13,2023-03-30,10.23000,10.23000,10.23000,10.23000,100
14,2023-03-29,10.21000,10.21000,10.21000,10.21000,0
15,2023-03-28,10.21000,10.21000,10.21000,10.21000,0
16,2023-03-27,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-24,10.21000,10.21000,10.21000,10.21000,0
18,2023-03-23,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-22,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-21,10.21000,10.21000,10.21000,10.21000,300
21,2023-03-20,10.20600,10.20600,10.20600,10.20600,0
22,2023-03-17,10.20600,10.20600,10.20600,10.20600,0
23,2023-03-16,10.20600,10.20600,10.20600,10.20600,0
24,2023-03-15,10.20600,10.20600,10.20600,10.20600,0
25,2023-03-14,10.20600,10.20600,10.20600,10.20600,0
26,2023-03-13,10.20550,10.20550,10.20550,10.20550,0
27,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.29000,10.33000,10.27000,10.32000,3000
31,2023-03-06,10.18000,10.18000,10.18000,10.18000,0
32,2023-03-03,10.18000,10.18000,10.18000,10.18000,0
33,2023-03-02,10.16000,10.18000,10.16000,10.18000,200
34,2023-03-01,10.18000,10.45500,10.18000,10.19000,300
35,2023-02-28,10.16000,10.41100,10.16000,10.16000,1300
36,2023-02-27,10.16000,10.44000,10.16000,10.18000,1300
37,2023-02-24,10.15000,10.44000,10.15000,10.44000,700
38,2023-02-23,10.45500,10.45500,10.15000,10.19000,400
39,2023-02-22,10.41500,10.41500,10.16000,10.16000,300
40,2023-02-21,10.20000,10.43500,10.15000,10.23200,700
41,2023-02-17,10.13000,10.43500,10.13000,10.16000,1700
42,2023-02-16,10.43900,10.43900,10.13000,10.18000,1300
43,2023-02-15,10.44500,10.44500,10.13000,10.14000,400
44,2023-02-14,10.13000,10.41000,10.13000,10.14000,600
45,2023-02-13,10.13000,10.69000,10.13000,10.14000,3600
46,2023-02-10,10.13000,10.44000,10.13000,10.13000,3600
47,2023-02-09,10.13000,10.75000,10.13000,10.17000,4100
48,2023-02-08,10.27500,10.75000,10.13000,10.19500,1300
49,2023-02-07,10.22000,10.64500,10.12000,10.12000,800
50,2023-02-06,10.15000,10.64500,10.11000,10.11000,1600
51,2023-02-02,10.19000,10.67500,10.12000,10.22000,3400
52,2023-02-01,10.23000,10.54500,10.13000,10.26000,3300
53,2023-01-30,10.19000,10.55500,10.13000,10.25300,2800
54,2023-01-27,10.17000,10.17000,10.10000,10.13000,2100
55,2023-01-26,10.15000,10.63600,10.11000,10.12000,10000
56,2023-01-25,10.12000,10.71000,10.09000,10.26000,16600
57,2023-01-24,10.11000,11.06000,10.06000,10.11000,11500
58,2023-01-23,10.10000,10.29500,10.06000,10.06000,2100
59,2023-01-20,10.10000,10.55500,10.04000,10.04000,2500
60,2023-01-19,10.12000,10.55500,10.03000,10.05000,2000
61,2023-01-18,10.10000,10.51400,10.04000,10.29900,5400
62,2023-01-17,10.03000,10.03000,10.00000,10.00000,200
63,2023-01-12,9.99000,9.99000,9.99000,9.99000,300
64,2023-01-11,9.97000,9.97000,9.97000,9.97000,100
65,2023-01-05,9.97000,9.97000,9.97000,9.97000,100
66,2022-12-27,9.98000,9.98000,9.98000,9.98000,0
67,2022-12-23,10.02000,10.04000,10.02000,10.04000,500
68,2022-12-22,10.00000,10.01000,9.98000,10.01000,4000
69,2022-12-21,9.97000,9.97000,9.97000,9.97000,400
70,2022-12-12,10.00000,10.00000,9.95000,9.95000,0
71,2022-12-02,10.00000,10.00000,10.00000,10.00000,400
72,2022-11-30,9.94000,9.96000,9.94000,9.96000,5800
73,2022-11-21,9.92000,9.92000,9.90000,9.92000,3760
74,2022-11-16,9.91000,9.91000,9.91000,9.91000,400
75,2022-11-10,9.88000,9.91000,9.88000,9.91000,13700
76,2022-11-08,9.90000,9.90000,9.90000,9.90000,14000
77,2022-11-04,9.90000,9.92000,9.90000,9.92000,2000
78,2022-11-03,9.88000,9.90000,9.88000,9.90000,5200
79,2022-11-01,9.85000,9.85000,9.85000,9.85000,300
80,2022-10-31,9.86000,9.86000,9.86000,9.86000,300
81,2022-10-27,9.86000,9.86000,9.86000,9.86000,300
82,2022-10-24,9.84000,9.84000,9.84000,9.84000,300
83,2022-10-21,9.82000,9.86000,9.82000,9.84000,1000
84,2022-10-13,9.79000,9.79000,9.79000,9.79000,5100
85,2022-10-12,9.79000,9.79000,9.79000,9.79000,200
86,2022-10-11,9.79000,9.79000,9.78500,9.79000,4900
87,2022-10-10,9.78500,9.79000,9.78500,9.79000,200
88,2022-10-04,9.78000,9.79000,9.77000,9.79000,1400
89,2022-10-03,9.78000,9.79000,9.77000,9.78000,9800
90,2022-09-29,9.75000,9.75000,9.74000,9.74000,8200
91,2022-09-28,9.74000,9.75000,9.73000,9.73000,15100
92,2022-09-23,9.75000,9.75000,9.73000,9.73000,2500
93,2022-09-21,9.74000,9.75000,9.73000,9.73000,7000
94,2022-09-20,9.76000,9.76000,9.76000,9.76000,800
95,2022-09-19,9.78500,9.78500,9.70000,9.73000,1300
96,2022-09-12,9.71000,9.80000,9.70000,9.72000,2400
97,2022-09-07,9.72000,9.72000,9.72000,9.72000,0
98,2022-09-06,9.72000,9.72000,9.72000,9.72000,700
99,2022-09-02,9.80000,9.80000,9.77000,9.77000,1300
100,2022-09-01,9.74000,9.74000,9.70000,9.72000,1100
101,2022-08-31,9.75000,9.75000,9.75000,9.75000,100
102,2022-08-30,9.78000,9.80000,9.74000,9.74000,4300
103,2022-08-29,9.76000,9.76000,9.74000,9.74000,4000
104,2022-08-26,9.67000,9.75000,9.67000,9.73000,3300
105,2022-08-25,9.71000,9.71000,9.68000,9.71000,80500
106,2022-08-24,9.70000,9.70000,9.70000,9.70000,200
107,2022-08-19,9.79000,9.79000,9.79000,9.79000,1700
108,2022-08-16,9.77000,9.78000,9.77000,9.78000,4600
109,2022-08-15,9.78000,9.79000,9.76000,9.79000,5000
110,2022-08-10,9.70000,9.71000,9.70000,9.70000,4200
111,2022-08-01,9.68000,9.68000,9.68000,9.68000,100
112,2022-07-27,9.73500,9.73500,9.71000,9.71000,1200
113,2022-07-20,9.72000,9.72000,9.71000,9.71000,1800
114,2022-07-18,9.72000,9.72000,9.70000,9.70000,4300
115,2022-07-08,9.69000,9.71000,9.68000,9.69000,7000
116,2022-07-06,9.69000,9.69000,9.69000,9.69000,1800
117,2022-07-01,9.65000,9.65000,9.65000,9.65000,0
118,2022-06-28,9.65000,9.65000,9.65000,9.65000,3000
119,2022-06-22,9.68000,9.68000,9.68000,9.68000,200
120,2022-06-09,9.69000,9.74000,9.69000,9.74000,1900
121,2022-06-02,9.69000,9.69000,9.69000,9.69000,200
122,2022-05-24,9.65000,9.65000,9.65000,9.65000,200
123,2022-05-23,9.65000,9.65000,9.65000,9.65000,600
124,2022-05-20,9.69500,9.69500,9.69500,9.69500,200
125,2022-05-13,9.70000,9.70000,9.69000,9.69000,12800
126,2022-05-12,9.69000,9.69000,9.69000,9.69000,100
127,2022-05-06,9.78000,9.78000,9.73000,9.73000,6200
128,2022-05-05,9.75000,9.76000,9.72000,9.72000,40500
129,2022-05-04,9.75000,9.75000,9.75000,9.75000,100
130,2022-05-03,9.82000,9.82000,9.82000,9.82000,5100
131,2022-05-02,9.83000,9.83000,9.82000,9.82000,600
132,2022-04-29,9.73000,9.73000,9.73000,9.73000,0
133,2022-04-27,9.82000,9.82000,9.82000,9.82000,700
134,2022-04-22,9.82000,9.83000,9.82000,9.82000,8400
135,2022-04-20,9.81000,9.82000,9.81000,9.82000,3200
136,2022-04-18,9.79000,9.80400,9.73000,9.78000,3500
137,2022-04-14,9.81000,9.81000,9.81000,9.81000,200
138,2022-04-13,9.71000,9.80000,9.71000,9.72000,900
139,2022-04-07,9.81000,9.81000,9.76300,9.81000,7100
140,2022-04-06,9.81000,9.81000,9.81000,9.81000,700
141,2022-04-05,9.80000,9.81000,9.75700,9.81000,3300
142,2022-04-01,9.77000,9.77000,9.77000,9.77000,100
143,2022-03-31,9.71000,9.81000,9.70000,9.74000,500
144,2022-03-30,9.80000,9.80000,9.80000,9.80000,100
145,2022-03-29,9.74000,9.80000,9.70000,9.79000,3500
146,2022-03-28,9.79000,9.79000,9.75500,9.75500,900
147,2022-03-25,9.68000,9.82000,9.68000,9.73000,800
148,2022-03-22,9.74000,9.77000,9.68000,9.77000,3100
149,2022-03-21,9.66000,9.66000,9.66000,9.66000,3300
150,2022-03-17,9.73500,9.80000,9.73500,9.80000,200
151,2022-03-16,9.67000,9.81000,9.67000,9.81000,900
152,2022-03-15,9.68000,9.82000,9.66000,9.82000,2200
153,2022-03-14,9.70000,9.75000,9.68000,9.70900,5400
154,2022-03-11,9.71000,9.73600,9.71000,9.71000,1400
155,2022-03-10,9.75000,9.75000,9.70000,9.71800,1900
156,2022-03-07,9.74000,9.74000,9.74000,9.74000,400
157,2022-02-28,9.70000,9.87000,9.70000,9.75000,3300
158,2022-02-18,9.68000,9.91000,9.67000,9.91000,1500
159,2022-02-16,9.94000,9.94000,9.94000,9.94000,100
160,2022-02-15,9.78000,9.78000,9.78000,9.78000,500
161,2022-02-11,9.75000,9.75000,9.75000,9.75000,600
162,2022-02-09,9.84000,9.84000,9.84000,9.84000,100
163,2022-02-08,9.76000,9.84000,9.76000,9.84000,1100
164,2022-02-04,9.77000,9.86000,9.65000,9.86000,41300
165,2022-02-02,9.70000,9.78000,9.70000,9.78000,400
166,2022-02-01,9.77000,9.77000,9.77000,9.77000,100
167,2022-01-31,9.82000,9.84000,9.82000,9.82000,7000
168,2022-01-28,9.82000,9.87000,9.82000,9.87000,1500
169,2022-01-26,9.89000,9.89000,9.89000,9.89000,300
170,2022-01-24,9.87000,9.89000,9.85100,9.89000,1300
171,2022-01-21,9.86000,9.86000,9.86000,9.86000,300
172,2022-01-19,9.86000,9.97000,9.83800,9.94000,8200
173,2022-01-18,9.88000,9.88000,9.87000,9.87300,2400
174,2022-01-14,9.92000,9.92000,9.90000,9.90000,5800
175,2022-01-13,9.95000,9.95000,9.92000,9.92000,3600
176,2022-01-12,9.95000,9.95000,9.92000,9.92000,5100
177,2022-01-11,9.95000,9.95000,9.92100,9.93000,4100
178,2022-01-10,9.99000,9.99000,9.94000,9.94000,28900
179,2022-01-05,9.90500,9.90500,9.90500,9.90500,4800
180,2022-01-04,9.83100,9.83100,9.81000,9.81000,1000
181,2021-12-31,9.88000,9.88000,9.88000,9.88000,1000
182,2021-12-30,9.92000,9.99000,9.92000,9.96000,2900
183,2021-12-29,9.89000,9.90000,9.85000,9.85000,6900
184,2021-12-28,9.86000,9.90000,9.85000,9.85000,5000
185,2021-12-27,9.92000,9.92000,9.92000,9.92000,100
186,2021-12-23,9.94000,9.94000,9.94000,9.94000,100
187,2021-12-22,9.99000,9.99000,9.99000,9.99000,1200
188,2021-12-16,9.92000,9.92000,9.92000,9.92000,0
189,2021-12-15,9.98000,10.00000,9.98000,9.99000,40100
190,2021-12-14,9.92000,9.92000,9.92000,9.92000,10900
191,2021-12-10,9.94000,9.94000,9.93000,9.93000,200
192,2021-12-09,9.91400,9.91400,9.91400,9.91400,200
193,2021-12-08,9.90000,10.00000,9.90000,10.00000,1000
194,2021-12-02,9.92000,9.92000,9.90000,9.92000,2900
195,2021-12-01,9.91000,9.91000,9.91000,9.91000,5300
196,2021-11-30,9.96000,9.96000,9.90000,9.91500,8400
197,2021-11-29,10.00000,10.00000,9.97200,9.97200,3900
198,2021-11-24,9.94000,10.04000,9.93000,10.00000,182600
199,2021-11-23,9.90000,9.95000,9.89100,9.92000,258700
200,2021-11-22,9.90000,9.90000,9.86400,9.90000,4600
201,2021-11-19,9.88900,9.90000,9.85000,9.90000,8200
202,2021-11-18,9.90000,9.90000,9.90000,9.90000,1400
203,2021-11-17,9.92000,9.93000,9.90000,9.91300,46300
204,2021-11-16,9.92000,9.92000,9.90000,9.91000,5900
205,2021-11-15,9.91000,9.92000,9.90000,9.92000,94200
206,2021-11-12,9.91000,9.91000,9.89000,9.89000,400
207,2021-11-11,9.90000,9.91000,9.88000,9.90000,23800
208,2021-11-10,9.88100,9.91000,9.88100,9.90700,1700
209,2021-11-09,9.90000,9.91000,9.85000,9.91000,173600
210,2021-11-08,9.89500,9.90000,9.89000,9.89100,5700
211,2021-11-05,9.90000,9.90000,9.90000,9.90000,3300
212,2021-11-04,9.90000,9.90000,9.89500,9.90000,7900
213,2021-11-03,9.90000,9.90000,9.89000,9.90000,91600
214,2021-11-02,9.90000,9.90000,9.90000,9.90000,25900
215,2021-11-01,9.90000,9.90000,9.88000,9.90000,97800
216,2021-10-29,9.90000,9.91000,9.87500,9.91000,87900
217,2021-10-28,9.87000,9.90000,9.85300,9.90000,93900
218,2021-10-27,9.89000,9.90000,9.89000,9.89000,106200
219,2021-10-26,9.86000,9.91000,9.85000,9.89000,140100
220,2021-10-25,9.84000,9.90000,9.84000,9.90000,213600
221,2021-10-22,9.82000,9.85000,9.82000,9.85000,122700
222,2021-10-21,9.85000,9.85000,9.82500,9.83000,216900
223,2021-10-20,9.83000,9.85000,9.82000,9.84000,143300
224,2021-10-19,9.84000,9.86000,9.82000,9.84000,379600
225,2021-10-18,9.81000,9.87000,9.81000,9.84000,260600
226,2021-10-15,9.83000,9.98000,9.81500,9.82000,6479700
