,datetime,open,high,low,close,volume
37,2023-02-24,3.05000,3.20000,2.93000,2.99000,74500
38,2023-02-23,2.87000,3.28000,2.77700,2.95000,146500
39,2023-02-22,2.73500,2.88000,2.67500,2.81000,37800
40,2023-02-21,2.89000,2.89000,2.61000,2.76000,36700
41,2023-02-17,2.77000,2.89500,2.70000,2.84000,77100
42,2023-02-16,2.68000,2.75000,2.60000,2.72000,113600
43,2023-02-15,2.63000,2.73000,2.48000,2.70000,93900
44,2023-02-14,2.59000,2.63000,2.42000,2.60600,105600
45,2023-02-13,2.35000,2.58000,2.23000,2.58000,88200
46,2023-02-10,2.05000,2.35000,2.00000,2.35000,167600
47,2023-02-09,1.90000,2.09000,1.78000,2.02000,100300
48,2023-02-08,1.80000,1.85000,1.72000,1.84000,34300
49,2023-02-07,1.78000,1.80000,1.68500,1.80000,35700
50,2023-02-06,1.80000,1.81200,1.72100,1.79000,58700
51,2023-02-03,1.79000,1.85000,1.74200,1.82000,72300
52,2023-02-02,1.80000,1.83900,1.72000,1.81000,45100
53,2023-02-01,1.82000,1.84000,1.71400,1.81000,28200
54,2023-01-31,1.77000,1.84000,1.70000,1.82000,54500
55,2023-01-30,1.78000,1.86000,1.66000,1.82000,133500
56,2023-01-27,1.68000,1.90000,1.68000,1.79000,141400
57,2023-01-26,1.77000,1.89000,1.70000,1.73000,169700
58,2023-01-25,1.99000,1.99000,1.76000,1.80000,251600
59,2023-01-24,1.90000,2.04000,1.88000,2.00000,488600
60,2023-01-23,2.54000,2.67000,1.95000,2.08000,6075300
61,2023-01-20,2.19000,2.19000,2.05000,2.10000,5300
62,2023-01-19,1.94000,2.10000,1.76000,2.08000,21700
63,2023-01-18,2.20000,2.31000,1.83000,1.83000,68200
64,2023-01-17,2.26000,2.36600,2.12000,2.26000,16900
65,2023-01-13,2.20000,2.34000,1.96000,2.20000,28100
66,2023-01-12,1.81000,2.35000,1.79000,2.17000,42000
67,2023-01-11,1.80000,1.80000,1.70000,1.77000,11100
68,2023-01-10,1.95500,1.98900,1.65000,1.66000,37400
69,2023-01-09,1.97000,2.10000,1.90000,1.99000,23200
70,2023-01-06,1.71700,1.89000,1.71700,1.89000,16000
71,2023-01-05,1.70000,1.83000,1.68000,1.69000,3900
72,2023-01-04,1.68000,1.84300,1.68000,1.70000,22400
73,2023-01-03,1.65000,1.71000,1.60000,1.71000,49200
74,2022-12-30,1.73000,1.77000,1.51000,1.55000,116300
75,2022-12-29,1.67000,2.02600,1.52000,1.68000,114800
76,2022-12-28,1.55000,1.60000,1.55000,1.57000,36000
77,2022-12-27,1.51000,1.56500,1.45000,1.49000,14800
78,2022-12-23,1.80000,2.09000,1.50000,1.51000,58300
79,2022-12-22,1.67000,1.68000,1.51000,1.58000,13700
80,2022-12-21,1.75000,1.85000,1.51000,1.70000,53300
81,2022-12-20,2.03000,2.10000,1.60000,1.60000,27900
82,2022-12-19,1.93000,1.95600,1.68000,1.68000,27400
83,2022-12-16,1.89000,2.16200,1.81000,1.89000,11600
84,2022-12-15,1.98000,2.01600,1.90000,1.90000,20300
85,2022-12-14,1.99000,2.22500,1.98000,1.99000,22300
86,2022-12-13,1.99000,2.09000,1.99000,2.01000,2400
87,2022-12-12,2.00000,2.35000,1.98000,2.04000,34300
88,2022-12-09,2.10000,2.21700,2.03000,2.04000,2800
89,2022-12-08,2.17500,2.19000,2.01000,2.10000,8200
90,2022-12-07,2.10000,2.23000,1.91000,2.14000,21500
91,2022-12-06,2.12000,2.44000,2.10100,2.14000,23000
92,2022-12-05,2.23000,2.42000,2.11000,2.21000,9900
93,2022-12-02,2.12000,2.33000,2.11000,2.25800,32900
94,2022-12-01,2.14000,2.35000,2.10000,2.16000,75100
95,2022-11-30,2.12000,2.44000,2.08000,2.16000,44600
96,2022-11-29,2.25000,2.60000,2.07000,2.10000,29500
97,2022-11-28,2.34000,2.59200,2.25000,2.31000,6100
98,2022-11-25,2.37000,2.37000,2.35000,2.35000,400
99,2022-11-23,2.25000,2.46400,2.25000,2.25000,5800
100,2022-11-22,2.25000,2.26000,2.17000,2.23000,21100
101,2022-11-21,2.20000,2.29000,2.15000,2.25000,33000
102,2022-11-18,2.55000,2.65000,2.08000,2.16000,62100
103,2022-11-17,2.86000,2.88500,2.45000,2.50000,45900
104,2022-11-16,2.68000,2.87000,2.68000,2.86000,6400
105,2022-11-15,2.71000,2.87200,2.67000,2.68000,3900
106,2022-11-14,2.72000,2.89000,2.55000,2.67000,17100
107,2022-11-11,2.59500,2.88000,2.59500,2.76000,11000
108,2022-11-10,2.55000,2.88300,2.55000,2.56000,24300
109,2022-11-09,2.58000,2.70000,2.50000,2.53000,7600
110,2022-11-08,2.58000,2.87500,2.57000,2.57000,9400
111,2022-11-07,2.73000,2.73000,2.57000,2.59000,20500
112,2022-11-04,2.85000,2.85000,2.57000,2.57000,21700
113,2022-11-03,2.74000,2.89000,2.74000,2.89000,800
114,2022-11-02,2.71000,2.71000,2.66000,2.66000,400
115,2022-11-01,2.77000,3.20200,2.66000,2.75500,8900
116,2022-10-31,2.93500,2.93500,2.69000,2.70000,14000
117,2022-10-28,3.29000,3.29000,2.74000,2.83500,81100
118,2022-10-27,3.12000,3.31000,3.11000,3.29000,12900
119,2022-10-26,3.00000,3.15000,3.00000,3.06000,7700
120,2022-10-25,2.88000,2.98000,2.81000,2.93000,14400
121,2022-10-24,2.90000,2.90500,2.80000,2.80000,4000
122,2022-10-21,3.26000,3.41000,2.86000,2.88000,66700
123,2022-10-20,3.26000,3.65000,3.20000,3.20000,33900
124,2022-10-19,3.20000,3.33000,3.20000,3.33000,15500
125,2022-10-18,3.15000,3.36400,3.15000,3.21000,14700
126,2022-10-17,3.10000,3.30000,2.80000,3.18000,17400
127,2022-10-14,3.05000,3.19000,3.00000,3.00000,34800
128,2022-10-13,2.77000,3.15000,2.77000,3.00000,19000
129,2022-10-12,2.93000,2.93000,2.80000,2.83000,1400
130,2022-10-11,2.94000,3.09100,2.86000,2.98000,13700
131,2022-10-10,2.95000,2.99000,2.72000,2.80000,18600
132,2022-10-07,3.05000,3.09000,2.96000,2.96000,1100
133,2022-10-06,2.91000,3.10000,2.91000,3.10000,4600
134,2022-10-05,2.99000,3.00000,2.87000,2.87000,3100
135,2022-10-04,2.99300,3.00000,2.79600,2.90000,6000
136,2022-10-03,3.06000,3.10000,2.99000,2.99000,3300
137,2022-09-30,3.19000,3.48500,3.04000,3.05000,8300
138,2022-09-29,2.83000,3.16000,2.83000,3.13000,6400
139,2022-09-28,2.70000,3.17300,2.70000,2.81000,6800
140,2022-09-27,2.80000,2.86000,2.71000,2.71000,2500
141,2022-09-26,2.82000,2.84900,2.82000,2.82000,20900
142,2022-09-23,2.66000,2.88000,2.62000,2.88000,16000
143,2022-09-22,2.82000,2.87400,2.65000,2.66000,16700
144,2022-09-21,2.86000,3.01000,2.83000,2.90000,2800
145,2022-09-20,2.86600,3.03500,2.80000,2.82000,3000
146,2022-09-19,2.84000,2.99000,2.75000,2.83000,9300
147,2022-09-16,3.21000,3.35000,2.87000,2.92000,91200
148,2022-09-15,3.31000,3.41000,3.21000,3.26000,18100
149,2022-09-14,3.36000,3.36000,3.30000,3.30000,5100
150,2022-09-13,3.31000,3.43000,3.30000,3.30000,6300
151,2022-09-12,3.35000,3.54000,3.30000,3.30000,17400
152,2022-09-09,3.55000,3.55000,3.28000,3.30000,10200
153,2022-09-08,3.77000,3.85000,3.48000,3.50000,36800
154,2022-09-07,3.33000,3.87000,3.33000,3.84000,31100
155,2022-09-06,3.33000,4.26000,3.03000,3.42500,99100
156,2022-09-02,3.17000,3.49000,3.03000,3.27000,58200
157,2022-09-01,2.75000,3.36000,2.68000,2.81000,37300
158,2022-08-31,2.87500,2.87500,2.75000,2.75000,2800
159,2022-08-30,2.78000,2.88000,2.75000,2.80000,2400
160,2022-08-29,2.93000,3.00000,2.71000,2.73000,9700
161,2022-08-26,3.06000,3.06000,2.83000,2.99000,8400
162,2022-08-25,2.99000,3.14000,2.95000,3.12000,17000
163,2022-08-24,2.92000,3.12000,2.81000,3.04000,12400
164,2022-08-23,2.81500,3.06000,2.67000,2.94000,9000
165,2022-08-22,3.05000,3.15000,2.62000,2.62000,62400
166,2022-08-19,3.07000,3.09000,3.05000,3.05000,10100
167,2022-08-18,3.08000,3.20400,3.05000,3.08000,8400
168,2022-08-17,3.07000,3.22000,3.05000,3.11900,16700
169,2022-08-16,3.35000,3.51000,3.11000,3.15000,25200
170,2022-08-15,3.50000,3.55000,3.35500,3.37000,23300
171,2022-08-12,3.72600,3.75000,3.31000,3.50000,56500
172,2022-08-11,3.68000,3.91000,3.68000,3.70000,8400
173,2022-08-10,4.16000,4.20000,3.73000,3.74000,14500
174,2022-08-09,4.15000,4.30000,4.15000,4.15000,4600
175,2022-08-08,3.77000,4.40000,3.77000,4.19000,12600
176,2022-08-05,3.93000,4.31500,3.65000,3.72000,58500
177,2022-08-04,4.08500,4.41000,3.65000,3.88000,22500
178,2022-08-03,4.06000,4.22000,3.95000,3.95000,10100
179,2022-08-02,3.84000,4.11000,3.84000,4.07000,24600
180,2022-08-01,4.18700,4.19000,3.80000,3.80000,29100
181,2022-07-29,3.80000,4.56000,3.80000,4.39000,107500
182,2022-07-28,3.33000,3.83000,3.18000,3.70000,26200
183,2022-07-27,3.17000,3.60900,3.17000,3.17000,3000
184,2022-07-26,3.25000,3.27000,3.15000,3.17000,7200
185,2022-07-25,3.30000,3.33000,3.26000,3.27000,4900
186,2022-07-22,3.46000,3.58000,3.30000,3.35000,9100
187,2022-07-21,3.67000,3.67000,3.34000,3.52000,11600
188,2022-07-20,3.25000,3.80000,3.25000,3.51000,22400
189,2022-07-19,3.49000,3.49000,3.23000,3.23000,14800
190,2022-07-18,3.41000,3.50000,3.41000,3.41000,13500
191,2022-07-15,3.50000,3.50000,3.29000,3.41000,12900
192,2022-07-14,3.41000,3.49000,3.38500,3.44000,10500
193,2022-07-13,3.15000,3.49000,3.15000,3.38000,26100
194,2022-07-12,3.20000,3.21500,3.15000,3.17500,13000
195,2022-07-11,3.24000,3.24000,3.15000,3.19000,11000
196,2022-07-08,3.17000,3.45000,3.15000,3.29000,47900
197,2022-07-07,3.25000,3.27500,3.16000,3.17000,7800
198,2022-07-06,3.15000,3.47000,3.15000,3.21000,10900
199,2022-07-05,3.15000,3.34000,3.15000,3.17000,6000
200,2022-07-01,3.11000,3.22000,3.02000,3.20000,8800
201,2022-06-30,3.13000,3.26000,3.09200,3.14500,26100
202,2022-06-29,3.02000,3.10000,2.99200,3.10000,9100
203,2022-06-28,3.03000,3.16000,3.02000,3.08000,6400
204,2022-06-27,3.11000,3.16000,3.08000,3.08000,5800
205,2022-06-24,2.99000,3.26000,2.99000,3.06000,9300
206,2022-06-23,2.99000,3.24000,2.99000,3.02000,9300
207,2022-06-22,2.98000,3.29400,2.98000,2.99000,19000
208,2022-06-21,3.33000,3.33000,2.84000,2.84000,8200
209,2022-06-17,3.16000,3.27000,3.04000,3.09000,9500
210,2022-06-16,3.25000,3.31000,3.11000,3.18000,11600
211,2022-06-15,2.75000,3.21000,2.75000,3.14000,18400
212,2022-06-14,3.00000,3.23000,2.89000,2.95000,17800
213,2022-06-13,3.24000,3.26000,2.94000,2.95000,24800
214,2022-06-10,3.16000,3.20000,2.98000,3.10000,13700
215,2022-06-09,3.19000,3.24000,2.73400,3.03000,62900
216,2022-06-08,3.39000,3.43500,3.17000,3.24000,41300
217,2022-06-07,3.23000,3.57000,3.23000,3.49000,64100
218,2022-06-06,3.10000,3.27000,3.10000,3.20000,21000
219,2022-06-03,3.01000,3.30000,3.00000,3.05000,18700
220,2022-06-02,3.05000,3.26700,3.05000,3.23000,10000
221,2022-06-01,3.24000,3.34000,3.10000,3.17000,11900
222,2022-05-31,3.21000,3.34000,3.17000,3.20000,8200
223,2022-05-27,3.23400,3.26000,3.15000,3.16000,5900
224,2022-05-26,3.04000,3.20000,3.03000,3.18000,7200
225,2022-05-25,2.85000,3.02000,2.83500,3.01000,8200
226,2022-05-24,2.84000,2.91000,2.79000,2.88000,16400
227,2022-05-23,2.94000,3.06000,2.85000,2.85000,76300
228,2022-05-20,2.99000,3.10000,2.78000,3.05000,40600
229,2022-05-19,3.52000,3.57000,2.96000,3.05000,88200
230,2022-05-18,3.17000,3.74000,3.07000,3.58000,174500
231,2022-05-17,2.78000,3.22100,2.67300,3.20000,49000
232,2022-05-16,2.45000,2.80000,2.45000,2.76000,54900
233,2022-05-13,2.31000,2.71000,2.22700,2.49000,176800
234,2022-05-12,2.05000,2.20000,1.95100,2.10000,59900
235,2022-05-11,1.87000,2.16000,1.87000,2.06000,149400
236,2022-05-10,1.70000,2.30000,1.70000,1.99000,3730700
237,2022-05-09,1.73000,1.83000,1.60000,1.65000,61600
238,2022-05-06,1.85500,1.86000,1.65000,1.80000,389700
239,2022-05-05,1.93000,2.02000,1.78000,1.84000,57800
240,2022-05-04,2.02000,2.06000,1.87000,1.99000,110900
241,2022-05-03,2.12000,2.18500,1.97000,2.01000,70600
242,2022-05-02,2.12000,2.15000,1.96500,2.12000,70100
243,2022-04-29,2.23000,2.23000,2.14000,2.15000,11500
244,2022-04-28,2.25000,2.35000,2.16000,2.16000,126700
245,2022-04-27,2.27000,2.36000,2.18000,2.24000,60500
246,2022-04-26,2.30000,2.41000,2.30000,2.33000,27600
247,2022-04-25,2.49000,2.49000,2.27000,2.35000,14300
248,2022-04-22,2.40500,2.50000,2.40500,2.45000,7200
249,2022-04-21,2.51000,2.60000,2.40000,2.40000,17300
250,2022-04-20,2.55000,2.64000,2.51000,2.58000,10200
251,2022-04-19,2.50000,2.60300,2.50000,2.55000,24600
252,2022-04-18,2.68000,2.68000,2.45000,2.50000,21100
253,2022-04-14,2.67000,2.71000,2.50000,2.63000,35600
254,2022-04-13,2.58000,2.73000,2.50000,2.69000,117500
255,2022-04-12,2.63000,2.68000,2.50000,2.50000,26000
256,2022-04-11,2.38000,2.79500,2.36500,2.71000,106900
257,2022-04-08,2.61100,2.79000,2.29800,2.30000,39800
258,2022-04-07,2.82000,2.82000,2.60000,2.65000,37700
259,2022-04-06,2.74000,2.88000,2.74000,2.75000,14100
260,2022-04-05,2.87000,2.97000,2.79000,2.79000,23000
261,2022-04-04,2.81000,2.96000,2.80000,2.90000,23800
262,2022-04-01,2.92000,2.97000,2.85000,2.89000,39100
263,2022-03-31,2.93000,2.96200,2.74300,2.80000,31100
264,2022-03-30,2.96000,3.09000,2.90000,2.91000,23900
265,2022-03-29,3.12500,3.12500,2.82000,3.02000,106900
266,2022-03-28,3.08000,3.08000,2.91200,3.01000,20100
267,2022-03-25,3.21000,3.23000,2.81500,3.01000,136800
268,2022-03-24,3.47000,3.51000,3.05000,3.20000,714500
269,2022-03-23,3.40000,3.53500,3.23000,3.39000,33500
270,2022-03-22,3.35000,3.54000,3.24000,3.36000,114300
271,2022-03-21,3.44000,3.77000,3.23000,3.23000,27800
272,2022-03-18,3.48000,3.52700,3.30000,3.33000,78800
273,2022-03-17,3.60000,3.71300,3.30000,3.33000,110400
274,2022-03-16,3.89000,3.89000,3.49000,3.49000,19400
275,2022-03-15,3.73000,3.81000,3.55000,3.61000,20500
276,2022-03-14,3.65000,3.86000,3.60000,3.64000,11200
277,2022-03-11,3.94000,4.20000,3.63000,4.00000,22900
278,2022-03-10,3.65000,3.99500,3.65000,3.99000,9000
279,2022-03-09,3.62000,4.19000,3.60000,3.90000,43600
280,2022-03-08,3.95500,4.06500,3.60000,3.70000,22300
281,2022-03-07,4.00500,4.22000,3.75000,3.77000,29500
282,2022-03-04,4.04000,4.12000,3.76000,3.79000,61300
283,2022-03-03,4.43000,4.48000,3.82000,3.91000,97900
284,2022-03-02,4.37000,4.37000,4.21000,4.24000,6100
285,2022-03-01,4.37300,4.39000,4.22000,4.22000,5700
286,2022-02-28,4.20000,4.41000,4.20000,4.20000,19800
287,2022-02-25,4.39000,4.45000,4.20000,4.20500,27600
288,2022-02-24,4.58000,4.89000,4.05000,4.35000,35600
289,2022-02-23,4.70000,5.03500,4.59000,4.77000,16000
290,2022-02-22,4.91000,4.96000,4.57500,4.85000,5700
291,2022-02-18,4.90000,5.17000,4.87000,4.97000,4000
292,2022-02-17,4.91000,5.18000,4.85000,5.14000,7300
293,2022-02-16,5.37000,5.37000,4.50000,5.18000,62100
294,2022-02-15,5.22000,5.47000,5.16000,5.40000,7600
295,2022-02-14,4.71000,5.28000,4.70000,5.20000,28000
296,2022-02-11,5.30000,5.30000,5.01000,5.16000,7400
297,2022-02-10,5.29000,5.29000,4.97000,5.25000,8800
298,2022-02-09,5.41300,5.41300,4.94000,5.30000,9800
299,2022-02-08,5.59700,5.59700,4.91000,5.18000,28200
300,2022-02-07,5.10000,5.40000,5.08000,5.24000,23200
301,2022-02-04,4.87900,5.19000,4.83000,5.00000,61600
302,2022-02-03,4.60000,4.90000,4.60000,4.83000,7300
303,2022-02-02,4.91000,4.91000,4.64000,4.77000,20400
304,2022-02-01,4.81000,4.92000,4.67700,4.68000,9000
305,2022-01-31,4.70000,4.84000,4.64000,4.83000,20400
306,2022-01-28,5.04000,5.04000,4.64000,4.85000,8400
307,2022-01-27,4.66000,4.97000,4.66000,4.90000,10500
308,2022-01-26,4.79000,5.19000,4.63700,4.89000,16200
309,2022-01-25,4.61000,5.00000,4.44500,4.95000,20400
310,2022-01-24,4.69000,4.69000,4.33000,4.37000,18000
311,2022-01-21,4.85000,4.86000,4.54600,4.61000,11900
312,2022-01-20,4.96000,5.00000,4.72000,4.72000,10200
313,2022-01-19,4.86000,4.97700,4.80000,4.83000,13100
314,2022-01-18,4.92000,4.97000,4.72000,4.85000,14200
315,2022-01-14,4.66000,5.15000,4.34000,5.05000,26200
316,2022-01-13,4.67000,4.67000,4.34000,4.56000,14900
317,2022-01-12,4.20000,4.91000,4.20000,4.70000,27200
318,2022-01-11,4.19000,4.49000,4.19000,4.25000,15200
319,2022-01-10,4.72000,4.72000,4.20000,4.20000,48500
320,2022-01-07,4.63000,4.81000,4.35000,4.58000,18000
321,2022-01-06,4.45000,4.85000,4.45000,4.50000,15200
322,2022-01-05,4.82000,4.92000,4.18100,4.42000,42700
323,2022-01-04,4.67000,4.90000,4.67000,4.68000,2700
324,2022-01-03,4.55000,4.94000,4.55000,4.73000,38700
325,2021-12-31,4.76000,5.05000,4.50000,4.50000,64000
326,2021-12-30,4.77000,5.00000,4.76000,4.83000,25300
327,2021-12-29,4.80000,4.98000,4.65000,4.83000,26800
328,2021-12-28,4.81000,5.37000,4.73000,4.84000,37900
329,2021-12-27,4.95000,5.45000,4.83000,4.88000,93300
330,2021-12-23,5.00000,5.41000,4.70000,4.86000,175100
331,2021-12-22,4.76000,5.17000,4.76000,4.93000,74900
332,2021-12-21,4.79000,5.35300,4.70000,4.86000,114300
333,2021-12-20,4.70000,5.03000,4.53000,4.54000,99200
334,2021-12-17,4.54000,5.12300,4.54000,4.85000,76500
335,2021-12-16,5.21000,5.87000,4.70000,4.74000,218900
336,2021-12-15,5.22000,5.45000,4.95000,4.95000,73500
337,2021-12-14,5.98000,5.98000,5.18000,5.43000,48200
338,2021-12-13,6.40000,6.40000,5.86000,5.94000,22500
339,2021-12-10,6.35000,6.35000,6.03500,6.12000,13400
340,2021-12-09,6.35000,6.39000,6.26000,6.26000,16100
341,2021-12-08,6.40000,6.72000,6.28000,6.31000,34300
342,2021-12-07,6.28000,6.79000,6.20000,6.54000,34200
343,2021-12-06,6.80000,6.96000,6.20000,6.63000,39800
344,2021-12-03,6.75000,7.05000,6.21000,6.42000,20900
345,2021-12-02,7.00000,7.00000,6.46000,6.62000,22100
346,2021-12-01,7.60000,7.69000,7.00900,7.02000,22900
347,2021-11-30,7.85000,7.90000,7.63000,7.66000,32300
348,2021-11-29,8.25500,8.78600,7.90000,7.92000,14600
349,2021-11-26,8.53000,8.98000,8.53000,8.75000,4500
350,2021-11-24,8.27000,8.83100,8.10000,8.73000,6500
351,2021-11-23,8.76000,8.76000,8.10000,8.45000,5600
352,2021-11-22,8.87000,9.00000,7.65000,8.07000,32900
353,2021-11-19,8.59000,9.30000,8.07000,8.80000,13500
354,2021-11-18,9.00000,9.00000,8.65000,8.75000,14900
355,2021-11-17,8.99000,9.07000,8.50000,9.00000,68300
356,2021-11-16,8.39000,8.91000,8.16000,8.51000,23200
357,2021-11-15,8.95000,8.97200,8.00000,8.13000,13100
358,2021-11-12,8.70000,8.99000,8.70000,8.87500,11100
359,2021-11-11,9.24000,9.24000,8.56000,8.69000,12100
360,2021-11-10,8.45000,8.93400,8.45000,8.57000,8900
361,2021-11-09,9.17000,9.17000,8.31500,8.50000,17500
362,2021-11-08,8.90000,8.99900,8.50500,8.60000,16000
363,2021-11-05,8.79000,9.07300,8.56000,8.64000,10500
364,2021-11-04,8.54000,9.04500,8.48000,8.75000,6400
365,2021-11-03,8.58000,8.66800,8.11200,8.52000,6900
366,2021-11-02,8.40000,8.57100,8.32000,8.45000,15400
367,2021-11-01,9.35000,9.35000,7.86000,8.32000,41800
368,2021-10-29,9.00000,9.29500,8.54000,8.76000,13400
369,2021-10-28,8.34000,9.18000,8.22800,9.05000,40600
370,2021-10-27,8.12000,8.49000,7.90000,8.24000,27700
371,2021-10-26,7.90000,8.75000,7.66000,8.07000,47100
372,2021-10-25,7.82000,8.19000,7.62400,8.00000,41400
373,2021-10-22,7.61000,8.00000,7.60000,7.79000,21600
374,2021-10-21,7.19000,7.92500,7.19000,7.92000,32700
375,2021-10-20,7.15000,7.35000,7.01500,7.10000,27300
376,2021-10-19,6.66000,7.25000,6.60000,7.25000,31900
377,2021-10-18,6.75000,6.90000,6.27000,6.54000,79600
378,2021-10-15,6.85000,6.90000,6.17000,6.75000,95100
379,2021-10-14,7.26000,7.67000,6.61500,6.89000,30900
380,2021-10-13,6.95000,7.42200,6.70000,6.78000,45300
381,2021-10-12,7.00000,7.26000,6.65500,6.84000,88000
382,2021-10-11,7.65000,7.80000,7.08000,7.22000,23800
383,2021-10-08,8.13000,8.19000,7.49000,7.81000,50500
384,2021-10-07,7.98000,8.41000,7.90000,7.97000,35800
385,2021-10-06,8.24000,8.32000,7.90000,8.00000,8100
386,2021-10-05,8.45000,8.45000,8.08000,8.43000,24300
387,2021-10-04,8.62000,8.62000,8.31000,8.49000,8700
388,2021-10-01,8.27000,8.63000,8.25000,8.63000,44200
389,2021-09-30,8.59000,8.64000,8.25000,8.34000,60600
390,2021-09-29,8.50000,8.64000,8.03000,8.59000,86900
391,2021-09-28,8.47000,8.56000,8.25100,8.47000,78300
392,2021-09-27,8.07000,8.11000,7.90000,8.11000,51200
393,2021-09-24,7.53000,7.95000,7.40000,7.90000,97300
394,2021-09-23,6.65000,8.47000,6.51000,7.69000,871700
395,2021-09-22,6.45000,6.77000,6.16000,6.17000,78100
396,2021-09-21,6.28000,6.48000,6.10000,6.45000,151200
397,2021-09-20,6.08000,6.35000,6.06000,6.25000,225700
398,2021-09-17,6.62000,7.02000,6.21000,6.24000,324800
399,2021-09-16,6.90000,7.24000,6.68000,6.73000,179600
400,2021-09-15,7.88000,7.88000,6.80000,6.87000,101700
401,2021-09-14,7.89000,8.05000,7.43500,7.53000,50100
402,2021-09-13,8.07000,8.35000,7.57000,7.64000,58700
403,2021-09-10,8.73000,8.98000,8.13000,8.21000,66400
404,2021-09-09,8.60000,8.68000,8.26000,8.36000,65700
405,2021-09-08,8.96000,8.96000,8.52600,8.55000,44700
406,2021-09-07,8.75000,9.00000,8.75000,8.99000,149000
407,2021-09-03,8.94000,9.01000,8.48000,8.52000,145600
408,2021-09-02,8.99000,8.99000,8.75000,8.97000,22700
409,2021-09-01,9.12000,9.20500,8.76000,8.84000,64800
410,2021-08-31,8.76000,9.04000,8.62000,8.89000,51700
411,2021-08-30,8.91000,9.14000,8.62000,8.62000,56900
412,2021-08-27,8.98000,9.20000,8.87000,8.91000,120900
413,2021-08-26,9.27000,10.75900,8.85000,8.86000,162200
414,2021-08-25,10.56000,10.56000,9.30000,9.32000,77200
415,2021-08-24,10.99000,11.03000,10.10000,10.56000,70700
416,2021-08-23,11.21000,11.65200,10.91000,11.00000,32200
417,2021-08-20,10.57000,11.50000,10.24000,11.03000,74800
418,2021-08-19,13.71000,13.98000,10.52000,10.62000,113700
419,2021-08-18,12.28000,14.71000,12.27000,13.48000,163400
420,2021-08-17,11.37000,12.32000,11.00000,12.08000,160600
421,2021-08-16,10.24000,11.98000,10.24000,11.25000,164900
422,2021-08-13,10.49000,10.83900,9.95000,10.32000,39200
423,2021-08-12,10.00000,10.28000,9.73700,10.09000,15500
424,2021-08-11,9.90000,10.11000,9.65000,9.93000,39400
425,2021-08-10,10.72000,10.90000,9.91000,9.95000,91900
426,2021-08-09,10.53000,10.60000,9.95000,10.15000,65000
427,2021-08-06,10.85000,11.00000,10.18000,10.46000,83100
428,2021-08-05,10.96000,11.00000,10.65000,10.75000,36200
429,2021-08-04,10.87000,11.00000,10.77000,10.96000,61800
430,2021-08-03,10.07000,11.00000,9.99900,10.86000,64100
431,2021-08-02,9.81000,10.20000,9.72000,10.00000,102300
432,2021-07-30,9.65000,10.02000,9.65000,9.70000,43800
433,2021-07-29,9.80000,10.00000,9.59900,9.72000,58500
434,2021-07-28,9.61000,9.92000,9.53000,9.66000,57700
435,2021-07-27,9.61000,9.97000,9.38000,9.60000,59800
