,datetime,open,high,low,close,volume
0,2023-04-19,226.83000,231.80000,224.39000,230.25999,704300
1,2023-04-18,230.00000,231.96001,226.42000,230.00000,947800
2,2023-04-17,220.89000,226.21001,219.28000,224.85001,696400
3,2023-04-14,222.00000,226.91000,217.61000,223.09000,1350000
4,2023-04-13,230.95000,236.22000,223.86000,224.50000,1690000
5,2023-04-12,223.99001,234.83000,222.30000,226.21001,3542400
6,2023-04-11,209.67999,215.53000,198.72000,211.52000,2601100
7,2023-04-10,212.42999,214.59000,208.00000,214.25000,1015900
8,2023-04-06,210.00000,216.20000,204.50000,215.89000,964600
9,2023-04-05,225.00000,226.21300,209.11000,213.09000,1545000
10,2023-04-04,227.35001,231.03000,225.88000,227.92000,789400
11,2023-04-03,228.33000,232.14500,224.53999,226.87000,1427200
12,2023-03-31,220.23000,233.21001,218.13000,233.12000,1733500
13,2023-03-30,220.53999,221.98000,214.72000,218.94000,823700
14,2023-03-29,217.00000,219.75999,215.48000,217.39999,714900
15,2023-03-28,210.41000,215.25999,210.41000,213.92999,659700
16,2023-03-27,215.77000,217.50000,210.48000,210.64999,670800
17,2023-03-24,219.17000,220.75000,211.71001,216.78999,1206400
18,2023-03-23,216.97000,224.36000,214.35400,220.07001,1234500
19,2023-03-22,218.44000,222.00000,211.00999,211.13000,1035000
20,2023-03-21,213.00000,219.92000,212.03999,218.56000,1005800
21,2023-03-20,216.02000,217.84000,207.24500,210.92000,1519500
22,2023-03-17,220.39999,224.32001,217.53999,219.77000,1673100
23,2023-03-16,212.45000,221.80000,210.24800,221.25000,1426700
24,2023-03-15,202.92999,213.38000,201.38000,212.13000,1956200
25,2023-03-14,205.83000,208.66000,198.64000,204.67999,1928200
26,2023-03-13,190.53999,206.98500,189.59000,201.74001,2060800
27,2023-03-10,206.00999,211.14000,189.95000,194.08000,4754300
28,2023-03-09,203.85001,221.87000,201.20500,209.57001,7931100
29,2023-03-08,224.24001,231.86000,224.00000,228.70000,5332800
30,2023-03-07,220.00000,227.07001,218.77000,223.64999,1758400
31,2023-03-06,220.52000,224.78000,217.89999,219.89000,1262100
32,2023-03-03,207.03000,220.17200,206.86000,219.06000,1799800
33,2023-03-02,200.81000,206.85001,198.09000,205.32001,1941300
34,2023-03-01,209.69000,213.70500,203.67999,209.97000,1431600
35,2023-02-28,206.91000,210.28300,205.96001,209.52000,1126700
36,2023-02-27,208.24001,210.49001,205.18401,206.87000,718600
37,2023-02-24,206.67000,209.96001,203.37000,205.89999,1092800
38,2023-02-23,216.78999,219.99001,205.88000,213.46001,1126100
