,datetime,open,high,low,close,volume
0,2023-04-19,9.98000,9.98000,9.98000,9.98000,100
1,2023-04-18,9.97000,9.97000,9.97000,9.97000,0
2,2023-04-17,9.93000,9.97000,9.93000,9.97000,2100
3,2023-04-14,9.95000,9.99000,9.95000,9.99000,400
4,2023-04-13,10.00000,10.01000,10.00000,10.00000,900
5,2023-04-12,10.01000,10.01000,9.97200,9.97200,1800
6,2023-04-11,9.99500,9.99500,9.99500,9.99500,100
7,2023-04-10,9.74500,10.00000,9.74500,9.97000,2600
8,2023-04-06,9.90000,9.98000,9.90000,9.98000,500
9,2023-04-05,9.98500,9.98500,9.95000,9.96000,35700
10,2023-04-04,9.90000,9.97000,9.70500,9.95000,7000
11,2023-04-03,9.90000,10.01000,9.90000,9.94000,7700
12,2023-03-31,9.98000,9.98000,9.98000,9.98000,0
13,2023-03-30,9.90000,9.98000,9.90000,9.98000,3700
14,2023-03-29,9.96000,9.97000,9.52000,9.95000,20400
15,2023-03-28,9.96000,9.96000,9.96000,9.96000,0
16,2023-03-27,9.96000,9.96000,9.96000,9.96000,700
17,2023-03-24,9.96000,9.97500,9.96000,9.97500,1500
18,2023-03-23,9.97200,9.97200,9.96000,9.96000,200
19,2023-03-22,9.96000,9.96000,9.96000,9.96000,300
20,2023-03-21,9.96000,9.98600,9.96000,9.98600,400
21,2023-03-20,9.96000,9.96000,9.96000,9.96000,0
22,2023-03-17,9.96000,9.96000,9.96000,9.96000,4000
23,2023-03-16,9.98500,9.99000,9.98500,9.99000,600
24,2023-03-15,9.99000,10.01000,9.99000,10.01000,6700
25,2023-03-14,9.92000,10.00000,9.92000,10.00000,4300
26,2023-03-13,9.94000,10.00000,9.94000,10.00000,6300
27,2023-03-10,9.95000,10.02000,9.91000,10.02000,1900
28,2023-03-09,10.02000,10.02400,10.02000,10.02000,2100
29,2023-03-08,10.01000,10.01000,10.01000,10.01000,1500
30,2023-03-07,10.00000,10.05000,10.00000,10.05000,3200
31,2023-03-06,10.02000,10.02000,10.02000,10.02000,800
32,2023-03-03,10.01900,10.02400,10.00000,10.02400,600
33,2023-03-02,10.00000,10.02900,10.00000,10.02000,9000
34,2023-03-01,10.01000,10.01000,10.01000,10.01000,1700
35,2023-02-28,10.01000,10.02000,10.01000,10.01000,1800
36,2023-02-27,10.00500,10.02000,10.00500,10.02000,5000
37,2023-02-24,10.04000,10.04000,10.01600,10.01600,500
38,2023-02-23,10.00000,10.00000,10.00000,10.00000,300
39,2023-02-22,10.04500,10.04500,10.02000,10.02000,1800
40,2023-02-21,10.00000,10.02000,10.00000,10.02000,1000
41,2023-02-17,10.01000,10.02700,10.01000,10.02700,900
42,2023-02-16,9.89000,10.00000,9.89000,10.00000,5300
43,2023-02-15,9.95000,9.95000,9.95000,9.95000,500
44,2023-02-13,10.00000,10.00000,10.00000,10.00000,700
45,2023-02-10,10.01600,10.02700,10.00500,10.02000,3300
46,2023-02-09,9.95000,10.02000,9.95000,10.02000,800
47,2023-02-08,10.00000,10.06000,9.72100,9.97000,17300
48,2023-02-07,10.00000,10.07000,10.00000,10.07000,4400
49,2023-02-06,10.08000,10.09000,10.07000,10.08000,1700
50,2023-02-03,10.21000,10.21000,9.68000,9.95000,4500
51,2023-02-02,10.17000,10.21000,10.17000,10.19000,6000
52,2023-02-01,10.13000,10.17000,10.13000,10.17000,2500
53,2023-01-31,9.98000,10.17000,9.98000,10.17000,1200
54,2023-01-30,10.15000,10.20000,9.94000,10.17000,4600
55,2023-01-27,10.12000,10.12000,10.12000,10.12000,200
56,2023-01-26,10.05000,10.10000,10.05000,10.10000,1800
57,2023-01-25,10.09500,10.09500,10.09500,10.09500,700
58,2023-01-24,10.02000,10.05000,10.02000,10.05000,14900
59,2023-01-23,10.00000,10.02000,10.00000,10.02000,900
60,2023-01-20,10.00000,10.10000,10.00000,10.00000,5200
61,2023-01-19,9.97000,10.01300,9.97000,10.01300,400
62,2023-01-18,10.00000,10.01000,10.00000,10.00000,2800
63,2023-01-17,10.00000,10.00000,10.00000,10.00000,400
64,2023-01-13,9.87000,10.00000,9.87000,10.00000,3600
65,2023-01-12,9.92000,9.95000,9.92000,9.95000,3500
66,2023-01-11,10.00000,10.00000,9.91000,10.00000,2300
67,2023-01-10,9.89000,9.93000,9.89000,9.89000,7300
68,2023-01-06,9.90000,9.98000,9.90000,9.98000,800
69,2023-01-05,9.94000,9.97000,9.17000,9.97000,3300
70,2023-01-04,9.40000,9.92000,9.40000,9.92000,400
71,2023-01-03,9.85000,10.00000,9.75000,9.93000,1700
72,2022-12-30,9.96000,10.00000,9.85000,9.98000,12000
73,2022-12-29,9.90000,9.90000,9.54500,9.86000,3600
74,2022-12-28,10.02000,10.02000,10.01000,10.01000,1300
75,2022-12-27,10.07000,10.09000,10.07000,10.09000,9000
76,2022-12-23,10.07000,10.09000,10.07000,10.09000,2100
77,2022-12-22,10.07000,10.08000,10.07000,10.07000,1900
78,2022-12-21,10.08000,10.09000,10.07000,10.07000,5200
79,2022-12-20,10.02000,10.07000,10.02000,10.07000,500
80,2022-12-19,9.93000,10.10000,9.87000,10.08000,7500
81,2022-12-16,10.04000,10.07000,9.88000,10.01000,2000
82,2022-12-15,10.06000,10.08500,10.06000,10.07100,1800
83,2022-12-14,10.06000,10.08000,10.06000,10.07000,1500
84,2022-12-13,10.07000,10.08000,9.64000,10.08000,3000
85,2022-12-12,10.05000,10.07000,10.05000,10.06000,3800
86,2022-12-09,10.03000,10.07000,10.03000,10.05000,3000
87,2022-12-08,10.07000,10.08000,10.07000,10.08000,1500
88,2022-12-07,10.05000,10.05000,10.05000,10.05000,200
89,2022-12-06,10.06100,10.07000,10.06000,10.06000,3300
90,2022-12-05,10.04000,10.07000,10.04000,10.06000,17000
91,2022-12-02,10.04000,10.04000,10.04000,10.04000,200
92,2022-12-01,10.05000,10.06000,10.05000,10.06000,700
93,2022-11-30,10.06000,10.06100,10.05000,10.06100,1800
94,2022-11-28,10.04000,10.04000,10.04000,10.04000,200
95,2022-11-25,10.04000,10.06000,9.79500,10.03000,10400
96,2022-11-23,9.93000,10.03000,9.93000,10.03000,1200
97,2022-11-22,10.04000,10.05000,9.99000,10.04000,6100
98,2022-11-21,9.90000,10.03000,9.90000,10.03000,38600
99,2022-11-18,10.03000,10.03000,10.03000,10.03000,2700
100,2022-11-17,10.03000,10.03000,10.02000,10.02000,5500
101,2022-11-15,10.02000,10.02400,10.02000,10.02400,800
102,2022-11-14,10.02000,10.02500,10.01000,10.02000,9600
103,2022-11-11,9.98000,10.02200,9.98000,10.02000,2000
104,2022-11-10,10.02000,10.02400,10.02000,10.02200,3900
105,2022-11-09,10.02000,10.02000,10.02000,10.02000,400
