,datetime,open,high,low,close,volume
0,2023-04-19,0.01800,0.01800,0.01800,0.01800,2300
1,2023-04-13,0.01670,0.01750,0.01350,0.01600,98208
2,2023-04-12,0.01850,0.01850,0.01180,0.01180,6503
3,2023-04-11,0.01850,0.01850,0.01700,0.01700,0
4,2023-04-10,0.01610,0.01800,0.01600,0.01790,62072
5,2023-04-06,0.01630,0.01630,0.01180,0.01180,3400
6,2023-04-05,0.01690,0.01690,0.01110,0.01110,6100
7,2023-04-04,0.01690,0.01700,0.01495,0.01547,6399
8,2023-04-03,0.01700,0.01700,0.01110,0.01110,2363
9,2023-03-31,0.01380,0.01380,0.01380,0.01380,0
10,2023-03-30,6.98500,7.00000,6.90750,6.90750,26692
11,2023-03-30,6.79000,7.00000,6.79000,6.90750,152767
12,2023-03-29,6.72500,6.98500,0.01150,6.98000,68675
13,2023-03-29,6.60000,6.79000,6.60000,6.73750,35012
14,2023-03-28,6.62000,6.72000,0.01200,6.72000,49209
15,2023-03-28,6.60500,6.66500,6.60000,6.60500,113538
16,2023-03-27,0.01455,6.66000,0.01200,6.62500,36981
17,2023-03-27,6.54250,6.61500,6.49500,6.61000,152100
18,2023-03-24,0.01200,0.01200,0.01200,0.01200,9706
19,2023-03-24,6.52250,6.55000,6.31500,6.41000,140995
20,2023-03-23,0.01750,0.01750,0.01200,0.01210,47442
21,2023-03-23,6.44000,6.58000,6.40500,6.56250,259041
22,2023-03-22,6.47000,6.48500,6.42000,6.46500,90967
23,2023-03-21,0.01750,0.01750,0.01750,0.01750,3732
24,2023-03-21,6.35250,6.48500,6.35250,6.45500,57916
25,2023-03-20,0.01400,0.01750,0.01400,0.01750,530
26,2023-03-20,6.16750,6.31500,6.06500,6.27500,151234
27,2023-03-17,6.35250,6.41500,6.20000,6.23500,161447
28,2023-03-16,0.02000,0.02000,0.01400,0.01400,0
29,2023-03-16,6.27000,6.34500,6.16500,6.33750,551515
30,2023-03-15,0.01740,0.01750,0.01740,0.01750,0
31,2023-03-15,6.49500,6.51500,6.13000,6.31250,198419
32,2023-03-14,0.01350,0.01750,0.01340,0.01750,15410
33,2023-03-14,6.46000,6.52500,6.37000,6.52250,103386
34,2023-03-13,0.01600,0.01600,0.01600,0.01600,2754
35,2023-03-13,6.83000,6.84500,6.27500,6.44500,1449608
36,2023-03-10,0.01830,0.02600,0.01320,0.02050,32507
37,2023-03-10,6.89000,6.89000,6.72500,6.80000,130577
38,2023-03-09,0.01840,0.01840,0.01840,0.01840,0
39,2023-03-09,6.98250,7.12500,6.98250,7.02000,266600
40,2023-03-08,0.01850,0.01850,0.01260,0.01260,1225
41,2023-03-08,6.72250,7.03000,6.72250,6.94750,398265
42,2023-03-07,0.01850,0.01850,0.01840,0.01850,5761
43,2023-03-07,7.07000,7.09000,6.73500,6.80000,1236520
44,2023-03-06,7.07500,7.38000,7.03000,7.30750,269277
45,2023-03-03,0.01370,0.01870,0.01260,0.01870,4163
46,2023-03-03,7.02000,7.12500,6.96490,7.06500,127541
47,2023-03-02,0.01370,0.01370,0.01370,0.01370,0
48,2023-03-02,6.91750,7.05000,6.91000,6.97250,169385
49,2023-03-01,0.01880,0.01900,0.01380,0.01630,16306
50,2023-03-01,6.96250,7.10000,6.86000,6.92250,153080
51,2023-02-28,0.01900,0.01900,0.01370,0.01900,11170
52,2023-02-28,6.87500,6.96500,6.83000,6.90750,137280
53,2023-02-27,0.01400,0.01990,0.01400,0.01990,55
54,2023-02-27,6.76250,6.90500,6.74444,6.84500,229388
55,2023-02-24,0.01400,0.02200,0.01400,0.01410,13198
56,2023-02-24,6.70750,6.80000,6.69000,6.74250,1605023
57,2023-02-23,0.02240,0.02240,0.01400,0.02240,93399
58,2023-02-23,6.53250,6.73000,6.53250,6.70750,144574
59,2023-02-22,0.02250,0.03500,0.01400,0.02240,79881
60,2023-02-22,6.56750,6.58750,6.51000,6.58750,80224
61,2023-02-21,0.02250,0.02250,0.01400,0.01420,80452
62,2023-02-21,6.63000,6.65500,6.52000,6.60000,76196
63,2023-02-20,6.69000,6.71500,6.60500,6.61500,32679
64,2023-02-17,0.01900,0.02500,0.01550,0.01550,39150
65,2023-02-17,6.61500,6.69000,6.58000,6.63500,61147
66,2023-02-16,0.01600,0.01900,0.01600,0.01900,0
67,2023-02-16,6.67000,6.69500,6.62000,6.68000,62025
68,2023-02-15,0.01600,0.01900,0.01600,0.01900,0
69,2023-02-15,6.57750,6.64500,6.54000,6.64500,41582
70,2023-02-14,0.01900,0.01900,0.01890,0.01900,9000
71,2023-02-14,6.63000,6.68500,6.54000,6.54250,92801
72,2023-02-13,0.01600,0.01900,0.01600,0.01600,2502
73,2023-02-13,6.65500,6.68000,6.46000,6.51250,121915
74,2023-02-10,0.01900,0.01900,0.01800,0.01900,11674
75,2023-02-10,6.66000,6.69000,6.54000,6.62000,52916
76,2023-02-09,0.01900,0.01900,0.01850,0.01850,400
77,2023-02-09,6.67000,6.73000,6.67000,6.68500,42395
78,2023-02-08,0.01410,0.01990,0.01410,0.01980,1401
79,2023-02-08,6.68000,6.76000,6.61500,6.62000,47437
80,2023-02-07,0.02000,0.02000,0.02000,0.02000,0
81,2023-02-07,6.53250,6.66500,6.43500,6.61500,109226
82,2023-02-06,0.01690,0.02000,0.01680,0.02000,3875
