,datetime,open,high,low,close,volume
0,2023-04-19,10.55000,10.55000,10.55000,10.55000,0
1,2023-04-18,10.55000,10.55000,10.55000,10.55000,100
2,2023-04-17,10.48000,10.48000,10.48000,10.48000,500
3,2023-04-14,10.52500,10.54600,10.46000,10.54600,2700
4,2023-04-13,10.45000,11.42000,10.45000,10.48000,7100
5,2023-04-12,10.79000,10.99000,10.47000,10.50000,11200
6,2023-04-11,10.85000,10.90000,10.47000,10.52000,14600
7,2023-04-10,10.48000,10.48000,10.48000,10.48000,1000
8,2023-04-06,10.45000,10.52000,10.45000,10.47000,9200
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,0
10,2023-04-04,10.47000,10.47000,10.47000,10.47000,0
11,2023-04-03,10.49000,10.49000,10.47000,10.47000,201500
12,2023-03-31,10.45000,10.48000,10.45000,10.47000,233200
13,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
14,2023-03-29,10.45000,10.45000,10.45000,10.45000,2400
15,2023-03-28,10.45000,10.45000,10.44000,10.44000,1700
16,2023-03-27,10.45000,10.50000,10.45000,10.50000,1137800
17,2023-03-24,10.44000,10.44000,10.44000,10.44000,0
18,2023-03-23,10.44000,10.44000,10.44000,10.44000,0
19,2023-03-22,10.44000,10.44000,10.44000,10.44000,100
20,2023-03-21,10.46000,10.46000,10.46000,10.46000,0
21,2023-03-20,10.46000,10.46000,10.46000,10.46000,0
22,2023-03-17,10.46000,10.46000,10.46000,10.46000,0
23,2023-03-16,10.48000,10.60000,10.46000,10.46000,9300
24,2023-03-15,10.45500,10.45500,10.45500,10.45500,100
25,2023-03-14,10.45500,10.45500,10.45500,10.45500,800
26,2023-03-13,10.43000,10.43000,10.43000,10.43000,0
27,2023-03-10,10.43000,10.43000,10.43000,10.43000,0
28,2023-03-09,10.43000,10.43000,10.43000,10.43000,100
29,2023-03-08,10.43000,10.43000,10.43000,10.43000,468400
30,2023-03-07,10.42000,10.42000,10.42000,10.42000,0
31,2023-03-06,10.42000,10.43000,10.41500,10.42000,66000
