,datetime,open,high,low,close,volume
0,2023-04-19,0.61000,0.61900,0.59200,0.61000,73600
1,2023-04-18,0.58000,0.64000,0.58000,0.61000,96700
2,2023-04-17,0.60200,0.60200,0.57000,0.59500,55300
3,2023-04-14,0.59400,0.62000,0.57100,0.59500,53400
4,2023-04-13,0.59500,0.60000,0.57000,0.59400,33100
5,2023-04-12,0.60000,0.60000,0.56000,0.59500,56700
6,2023-04-11,0.60000,0.62000,0.58700,0.60000,22200
7,2023-04-10,0.59000,0.63000,0.58500,0.58700,55600
8,2023-04-06,0.67400,0.67400,0.60000,0.60000,18000
9,2023-04-05,0.65000,0.65900,0.57300,0.61000,58100
10,2023-04-04,0.64800,0.65800,0.62900,0.64800,50500
11,2023-04-03,0.60000,0.63700,0.60000,0.62800,57800
12,2023-03-31,0.60000,0.64000,0.59000,0.61000,41300
13,2023-03-30,0.60000,0.60000,0.58500,0.60000,19400
14,2023-03-29,0.59000,0.60400,0.58100,0.59000,16600
15,2023-03-28,0.58000,0.62000,0.58000,0.58000,21200
16,2023-03-27,0.64800,0.64800,0.58000,0.60000,41100
17,2023-03-24,0.61200,0.62000,0.59100,0.62000,9400
18,2023-03-23,0.60000,0.64000,0.58000,0.58800,25900
19,2023-03-22,0.64000,0.64000,0.59100,0.60600,31700
20,2023-03-21,0.65000,0.65000,0.60100,0.62100,29800
21,2023-03-20,0.64000,0.66800,0.62000,0.62700,32900
22,2023-03-17,0.65000,0.65600,0.63000,0.65000,68400
23,2023-03-16,0.62400,0.65500,0.61100,0.63100,146700
24,2023-03-15,0.62500,0.67000,0.62000,0.62600,39100
25,2023-03-14,0.60000,0.67000,0.57300,0.62400,138200
26,2023-03-13,0.55000,0.60000,0.55000,0.57400,64600
27,2023-03-10,0.59000,0.59000,0.55100,0.55500,99900
28,2023-03-09,0.62500,0.67000,0.56000,0.56100,289700
29,2023-03-08,0.66000,0.66900,0.62500,0.62500,108700
30,2023-03-07,0.64000,0.66900,0.63900,0.64400,85700
31,2023-03-06,0.66000,0.67000,0.60000,0.63000,219800
32,2023-03-03,0.67000,0.72000,0.62000,0.63000,259300
33,2023-03-02,0.69200,0.69800,0.62000,0.65000,271100
34,2023-03-01,0.76000,0.76000,0.69500,0.70100,125800
35,2023-02-28,0.73600,0.75300,0.72100,0.74000,34300
36,2023-02-27,0.77000,0.78000,0.70000,0.75000,179800
37,2023-02-24,0.81000,0.81000,0.73000,0.75000,82200
38,2023-02-23,0.81000,0.81000,0.75000,0.78000,63800
39,2023-02-22,0.81900,0.81900,0.72000,0.80200,200700
40,2023-02-21,0.80000,0.81900,0.80000,0.80400,24500
41,2023-02-17,0.81500,0.82000,0.80000,0.81900,35200
42,2023-02-16,0.80600,0.82000,0.79100,0.81500,48600
43,2023-02-15,0.79600,0.82000,0.79000,0.82000,71000
44,2023-02-14,0.80000,0.83000,0.78500,0.80700,37500
45,2023-02-13,0.81000,0.82000,0.79900,0.81000,71400
46,2023-02-10,0.84000,0.84000,0.78000,0.81500,89200
47,2023-02-09,0.84400,0.85000,0.80000,0.81400,222300
48,2023-02-08,0.88000,0.91800,0.82000,0.85000,292100
49,2023-02-07,0.87000,0.91600,0.86000,0.88000,122800
50,2023-02-06,0.88000,0.90000,0.86000,0.90000,155500
51,2023-02-03,0.89800,0.93000,0.85000,0.88000,345400
52,2023-02-02,0.89000,0.90000,0.84000,0.88900,170800
53,2023-02-01,0.90000,0.90000,0.83100,0.86100,140900
54,2023-01-31,0.92000,0.96100,0.85000,0.85000,464000
55,2023-01-30,0.90400,0.93000,0.85300,0.90000,131400
56,2023-01-27,0.91000,0.93000,0.85000,0.91800,64600
57,2023-01-26,0.93300,0.93900,0.89000,0.92500,26600
58,2023-01-25,0.89900,0.94000,0.89000,0.92200,76300
59,2023-01-24,0.94500,0.94800,0.89000,0.92200,61600
60,2023-01-23,0.94400,0.95000,0.90000,0.94500,61600
61,2023-01-20,0.91300,0.97200,0.85000,0.91400,69800
62,2023-01-19,0.93100,0.98000,0.85000,0.87000,83500
63,2023-01-18,0.99000,1.00000,0.90900,0.95000,123600
64,2023-01-17,1.00000,1.03000,0.94000,1.00000,23800
65,2023-01-13,0.97000,1.02000,0.97000,0.99900,67300
66,2023-01-12,1.05000,1.05000,0.95100,1.02000,135100
67,2023-01-11,1.01000,1.01000,0.95000,0.98000,98300
68,2023-01-10,1.03000,1.03000,0.93600,0.96500,55100
69,2023-01-09,0.92000,1.12000,0.88000,1.01000,495100
70,2023-01-06,0.88000,0.92000,0.87300,0.90000,42700
71,2023-01-05,0.88200,0.91000,0.88000,0.90000,13000
72,2023-01-04,0.88400,0.90000,0.85000,0.88200,48900
73,2023-01-03,0.88800,0.97000,0.83000,0.84500,161400
74,2022-12-30,0.94800,0.94800,0.87000,0.91700,81400
75,2022-12-29,0.83200,0.97800,0.83200,0.92000,149800
76,2022-12-28,0.84000,0.90000,0.84000,0.89000,47800
77,2022-12-27,0.94900,0.94900,0.84000,0.85000,87100
78,2022-12-23,0.92200,1.00000,0.90100,0.93000,255100
79,2022-12-22,0.94000,0.94000,0.85000,0.94000,101900
80,2022-12-21,0.77100,0.97800,0.75000,0.92300,441300
81,2022-12-20,0.80000,0.80000,0.76000,0.77000,149700
82,2022-12-19,0.81400,0.86000,0.80000,0.80000,100300
83,2022-12-16,0.94400,0.94500,0.77900,0.79000,166300
84,2022-12-15,0.90000,0.94400,0.89000,0.89000,25200
85,2022-12-14,0.92500,0.95900,0.89000,0.89000,97900
86,2022-12-13,1.03000,1.03000,0.89100,0.90000,79500
87,2022-12-12,0.95400,0.95400,0.89000,0.94800,109300
88,2022-12-09,0.97000,1.00000,0.89000,0.95500,100900
89,2022-12-08,1.03000,1.03000,0.90000,0.97500,59900
90,2022-12-07,1.01000,1.02400,0.98300,0.99000,56600
91,2022-12-06,1.06000,1.07000,1.01000,1.01000,41100
92,2022-12-05,1.06000,1.07000,1.01000,1.05000,73200
93,2022-12-02,1.07000,1.07000,1.00000,1.05000,63700
94,2022-12-01,1.04000,1.07000,1.03000,1.05100,39100
95,2022-11-30,1.00000,1.05000,0.98000,1.05000,75500
96,2022-11-29,1.04000,1.07000,0.98700,1.05000,56300
97,2022-11-28,0.95000,1.07000,0.95000,1.04000,88300
98,2022-11-25,0.96000,1.00000,0.96000,0.99000,9000
99,2022-11-23,0.96000,1.00000,0.96000,0.99200,40500
100,2022-11-22,0.99000,1.00000,0.95000,0.95100,59500
101,2022-11-21,0.97000,1.00000,0.95000,0.96500,38600
102,2022-11-18,1.04000,1.04000,0.96300,0.99000,31900
103,2022-11-17,1.00000,1.02000,0.99100,1.00000,32300
104,2022-11-16,0.99000,1.05000,0.99000,1.03000,51400
105,2022-11-15,1.02000,1.04000,1.00000,1.02000,61100
106,2022-11-14,0.99000,1.07000,0.98800,1.00000,85200
107,2022-11-11,0.96000,1.04000,0.96000,1.00000,91800
108,2022-11-10,0.85400,1.05000,0.85400,0.95000,193300
109,2022-11-09,0.93000,0.94300,0.81700,0.85400,211500
110,2022-11-08,1.06000,1.06000,0.91500,0.93000,128400
111,2022-11-07,1.00000,1.03000,1.00000,1.00000,57700
112,2022-11-04,1.07000,1.07000,1.00000,1.00000,50500
113,2022-11-03,1.03000,1.07100,1.01000,1.04200,64900
114,2022-11-02,1.07000,1.10000,0.99000,1.05000,111100
115,2022-11-01,1.10000,1.11000,1.06000,1.07000,41600
116,2022-10-31,1.10000,1.11600,1.03000,1.08000,88700
117,2022-10-28,1.09000,1.11000,1.05900,1.07000,77500
118,2022-10-27,1.10000,1.14000,1.08000,1.10000,41900
119,2022-10-26,1.16000,1.17000,1.10200,1.12000,58400
120,2022-10-25,1.17600,1.19000,1.15000,1.17000,87300
121,2022-10-24,1.23100,1.23100,1.17000,1.19000,74600
122,2022-10-21,1.22000,1.24000,1.19000,1.20000,84200
