,datetime,open,high,low,close,volume
0,2023-04-19,10.43000,10.43000,10.43000,10.43000,500
1,2023-04-18,10.44000,10.44500,10.42000,10.43500,918900
2,2023-04-17,10.43000,10.44000,10.42000,10.42000,24400
3,2023-04-14,10.42000,10.42000,10.42000,10.42000,0
4,2023-04-13,10.42000,10.42000,10.42000,10.42000,600
5,2023-04-12,10.42000,10.42000,10.42000,10.42000,19200
6,2023-04-11,10.43000,10.44000,10.42000,10.42000,4400
7,2023-04-10,10.42000,10.43000,10.42000,10.43000,46000
8,2023-04-06,10.43000,10.44000,10.42000,10.42000,45900
9,2023-04-05,10.43000,10.43500,10.42000,10.42000,810300
10,2023-04-04,10.42500,10.43000,10.42000,10.43000,4900
11,2023-04-03,10.43000,10.43000,10.42000,10.43000,600
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,11000
13,2023-03-30,10.42000,10.42000,10.42000,10.42000,0
14,2023-03-29,10.42000,10.42000,10.42000,10.42000,0
15,2023-03-28,10.41000,10.42500,10.41000,10.42000,10600
16,2023-03-27,10.41000,10.41000,10.41000,10.41000,300
17,2023-03-24,10.41000,10.42000,10.41000,10.41000,73400
18,2023-03-23,10.44000,10.44000,10.44000,10.44000,100
19,2023-03-22,10.42000,10.42000,10.42000,10.42000,100
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,0
21,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-15,10.41000,10.41000,10.41000,10.41000,0
25,2023-03-14,10.38000,10.41000,10.38000,10.41000,40800
26,2023-03-13,10.38000,10.39500,10.38000,10.39000,113800
27,2023-03-10,10.39000,10.39000,10.39000,10.39000,200
28,2023-03-09,10.39500,10.40000,10.39500,10.39500,103700
29,2023-03-08,10.40000,10.41000,10.40000,10.40000,14200
30,2023-03-07,10.40000,10.40000,10.39000,10.40000,35600
31,2023-03-06,10.40000,10.85000,10.39000,10.39000,20400
32,2023-03-03,10.39000,10.39000,10.39000,10.39000,0
33,2023-03-02,10.39000,10.39000,10.39000,10.39000,234500
34,2023-03-01,10.40000,10.40000,10.39000,10.39000,3100
35,2023-02-28,10.39000,10.39000,10.37000,10.37000,14400
36,2023-02-27,10.39000,10.40000,10.39000,10.39000,442500
37,2023-02-24,10.38000,10.39000,10.38000,10.39000,200
38,2023-02-23,10.35000,10.35000,10.35000,10.35000,0
39,2023-02-22,10.35000,10.35000,10.35000,10.35000,100
40,2023-02-21,10.35000,10.35000,10.35000,10.35000,300
41,2023-02-17,10.35000,10.35000,10.35000,10.35000,100
42,2023-02-15,10.35000,10.35500,10.35000,10.35000,526500
43,2023-02-14,10.35000,10.36000,10.35000,10.36000,2000
44,2023-02-13,10.33500,10.34000,10.33000,10.34000,6800
45,2023-02-10,10.33000,10.33500,10.33000,10.33000,1900
46,2023-02-09,10.33000,10.33000,10.33000,10.33000,200
47,2023-02-06,10.32000,10.33000,10.32000,10.33000,700
48,2023-02-03,10.33000,10.33000,10.33000,10.33000,700
49,2023-02-02,10.33000,10.33000,10.33000,10.33000,100
50,2023-01-31,10.32000,10.34000,10.32000,10.32000,136600
51,2023-01-30,10.32000,10.32500,10.32000,10.32500,2800
52,2023-01-27,10.32000,10.32000,10.31000,10.32000,19700
53,2023-01-26,10.31000,10.32000,10.31000,10.32000,4900
54,2023-01-25,10.28000,10.31500,10.28000,10.31000,14600
55,2023-01-24,10.31000,10.31000,10.30000,10.30000,50100
56,2023-01-23,10.31000,10.31000,10.30000,10.30500,6200
57,2023-01-17,10.29000,10.33000,10.29000,10.33000,10200
58,2023-01-12,10.29000,10.29000,10.29000,10.29000,53500
59,2023-01-11,10.29000,10.30000,10.29000,10.29500,42900
60,2023-01-10,10.27000,10.28000,10.27000,10.28000,6100
61,2023-01-06,10.27000,10.27000,10.27000,10.27000,6900
62,2023-01-04,10.23000,10.23000,10.23000,10.23000,100000
63,2023-01-03,10.27000,10.27000,10.27000,10.27000,300
64,2022-12-30,10.19000,10.19000,10.19000,10.19000,100
65,2022-12-27,10.19000,10.20000,10.19000,10.19000,4800
66,2022-12-23,10.19000,10.19000,10.18000,10.18000,200
67,2022-12-19,10.18000,10.18000,10.18000,10.18000,2700
68,2022-12-16,10.18000,10.19000,10.18000,10.18500,3300
69,2022-12-15,10.18000,10.18000,10.18000,10.18000,300
70,2022-12-14,10.16000,10.16000,10.16000,10.16000,200
71,2022-12-13,10.16000,10.16000,10.16000,10.16000,2
72,2022-12-12,10.16000,10.16000,10.16000,10.16000,0
73,2022-12-09,10.16000,10.16000,10.16000,10.16000,1200
74,2022-12-08,10.15000,10.15000,10.15000,10.15000,700
75,2022-12-07,10.19000,10.19000,10.16000,10.16000,13700
76,2022-12-06,10.16500,10.19500,10.16000,10.19500,29500
77,2022-12-05,10.16000,10.18000,10.16000,10.18000,8900
78,2022-12-01,10.15000,10.15000,10.15000,10.15000,3000
79,2022-11-30,10.15000,10.15000,10.15000,10.15000,3400
80,2022-11-29,10.15000,10.17000,10.15000,10.17000,166200
81,2022-11-28,10.15000,10.16000,10.15000,10.16000,176500
82,2022-11-23,10.14000,10.15000,10.14000,10.15000,66500
83,2022-11-22,10.14000,10.15000,10.13400,10.15000,141900
84,2022-11-21,10.15000,10.15000,10.12000,10.12000,186800
85,2022-11-18,10.12000,10.12500,10.11500,10.12000,38800
86,2022-11-16,10.12000,10.12000,10.12000,10.12000,20200
87,2022-11-15,10.11000,10.11000,10.11000,10.11000,45200
88,2022-11-14,10.10000,10.10000,10.10000,10.10000,100
89,2022-11-11,10.09000,10.09000,10.09000,10.09000,100
90,2022-11-10,10.11500,10.12500,10.11500,10.12500,35300
91,2022-11-09,10.12000,10.12000,10.12000,10.12000,36000
92,2022-11-08,10.11000,10.11500,10.11000,10.11000,73900
93,2022-11-07,10.11500,10.11500,10.11000,10.11000,48800
94,2022-11-04,10.13000,10.13000,10.12000,10.12000,300
95,2022-11-03,10.10000,10.12000,10.10000,10.12000,148300
96,2022-11-02,10.08000,10.08000,10.08000,10.08000,100
97,2022-11-01,10.08000,10.08000,10.06500,10.08000,93100
98,2022-10-31,10.10000,10.10000,10.08000,10.08000,49300
99,2022-10-27,10.10000,10.10000,10.10000,10.10000,2200
100,2022-10-25,10.09000,10.10000,10.09000,10.09000,52
101,2022-10-24,10.09000,10.09000,10.09000,10.09000,42300
102,2022-10-21,10.06500,10.09000,10.06500,10.09000,36700
103,2022-10-20,10.05000,10.05000,10.05000,10.05000,0
104,2022-10-18,10.05000,10.05000,10.05000,10.05000,200
105,2022-10-17,10.03000,10.04000,10.03000,10.04000,600
106,2022-10-14,10.05000,10.05000,10.05000,10.05000,100
107,2022-10-13,10.05000,10.05000,10.05000,10.05000,42600
