,datetime,open,high,low,close,volume
0,2023-04-19,5.00000,5.00000,5.00000,5.00000,0
1,2023-04-18,5.09000,5.09000,5.00000,5.00000,400
2,2023-04-17,4.88000,4.97000,4.88000,4.93700,600
3,2023-04-14,4.88000,4.88000,4.88000,4.88000,200
4,2023-04-13,4.87200,4.87200,4.87200,4.87200,200
5,2023-04-12,4.99400,5.08000,4.99000,5.03600,1000
6,2023-04-11,4.96400,4.99200,4.95000,4.99200,600
7,2023-04-10,5.00000,5.10000,4.60000,4.91000,5000
8,2023-04-06,5.09000,5.09000,4.79300,4.79300,400
9,2023-04-05,4.95000,5.00000,4.95000,5.00000,1200
10,2023-04-04,4.95800,4.95800,4.95800,4.95800,300
11,2023-04-03,4.99000,4.99000,4.59000,4.95000,2700
12,2023-03-31,5.02000,5.02000,4.89000,5.00000,700
13,2023-03-30,5.08000,5.10000,5.07000,5.10000,300
14,2023-03-29,5.01000,5.08800,4.99000,4.99000,400
15,2023-03-28,5.09000,5.09000,4.88000,4.93700,3700
16,2023-03-27,5.10000,5.10000,5.10000,5.10000,0
17,2023-03-24,4.88000,5.10000,4.88000,5.10000,800
18,2023-03-23,5.12000,5.12000,5.04700,5.04700,400
19,2023-03-22,5.12000,5.12000,5.12000,5.12000,200
20,2023-03-21,5.12000,5.12000,5.12000,5.12000,200
21,2023-03-20,5.10000,5.12000,4.88000,5.12000,1900
22,2023-03-17,5.10000,5.10000,5.00000,5.10000,1300
23,2023-03-16,5.00000,5.08000,5.00000,5.08000,5200
24,2023-03-15,5.01000,5.01000,5.01000,5.01000,600
25,2023-03-14,5.03000,5.03000,5.03000,5.03000,400
26,2023-03-13,4.88000,5.03000,4.88000,5.03000,1100
27,2023-03-10,4.98400,5.02000,4.98400,5.02000,300
28,2023-03-09,5.00000,5.00000,4.95000,4.95000,2764
29,2023-03-08,5.03500,5.03500,5.01000,5.01500,600
30,2023-03-07,5.08000,5.08000,5.08000,5.08000,100
31,2023-03-06,5.24000,5.24000,5.01000,5.08000,3600
32,2023-03-03,5.23800,5.24000,5.23800,5.24000,500
33,2023-03-02,5.05000,5.23000,5.05000,5.23000,300
34,2023-03-01,5.13700,5.24000,5.03000,5.06000,2200
35,2023-02-28,5.20000,5.20000,5.17000,5.17000,1500
36,2023-02-27,5.17000,5.17000,5.11500,5.11500,400
37,2023-02-24,5.21000,5.21000,5.06000,5.13000,2300
38,2023-02-23,5.25000,5.33400,5.04000,5.18000,1800
39,2023-02-22,5.31700,5.32000,5.25000,5.32000,2300
40,2023-02-21,5.40000,5.40000,5.35000,5.36600,1800
41,2023-02-17,5.16100,5.32000,5.16100,5.32000,3100
