,datetime,open,high,low,close,volume
0,2023-04-19,1.06000,1.06000,1.02000,1.03000,131600
1,2023-04-18,1.09000,1.09000,1.02000,1.05000,132000
2,2023-04-17,1.07000,1.09000,1.05000,1.08000,292300
3,2023-04-14,1.10000,1.10000,1.05000,1.06000,201000
4,2023-04-13,1.15000,1.16000,1.04000,1.08000,880100
5,2023-04-12,1.11000,1.16000,1.09000,1.12000,124900
6,2023-04-11,1.13000,1.15000,1.08000,1.12000,242900
7,2023-04-10,1.13000,1.13000,1.08200,1.11900,116100
8,2023-04-06,1.06000,1.13000,1.06000,1.11000,139800
9,2023-04-05,1.09000,1.09000,1.04100,1.08000,185200
10,2023-04-04,1.14000,1.14000,1.03000,1.06000,621100
11,2023-04-03,1.20000,1.20000,1.11000,1.12500,274100
12,2023-03-31,1.20000,1.22000,1.18000,1.19000,123200
13,2023-03-30,1.17000,1.23000,1.17000,1.19700,219700
14,2023-03-29,1.21000,1.21000,1.16000,1.17500,191200
15,2023-03-28,1.25000,1.27000,1.15000,1.16000,241200
16,2023-03-27,1.25000,1.28000,1.23000,1.27000,194700
17,2023-03-24,1.25000,1.27000,1.22000,1.25000,125500
18,2023-03-23,1.24000,1.28000,1.20500,1.25000,142600
19,2023-03-22,1.30000,1.32700,1.21000,1.24000,247300
20,2023-03-21,1.13000,1.31000,1.13000,1.29000,587100
21,2023-03-20,1.27000,1.27000,1.09000,1.12000,748100
22,2023-03-17,1.32000,1.36000,1.21000,1.21000,756400
23,2023-03-16,1.60000,1.60000,1.28000,1.34000,2489000
24,2023-03-15,1.63000,1.90000,1.60000,1.86000,1629200
25,2023-03-14,1.81000,1.83000,1.61800,1.65000,707600
26,2023-03-13,1.75000,1.76000,1.67000,1.75000,427800
27,2023-03-10,1.80000,1.80000,1.70000,1.75000,391400
28,2023-03-09,1.81000,1.82000,1.76000,1.78000,301000
29,2023-03-08,1.84000,1.85000,1.76100,1.84000,283300
30,2023-03-07,1.91000,1.92000,1.77000,1.80000,536200
31,2023-03-06,1.95000,1.99000,1.86900,1.90000,724300
32,2023-03-03,1.88000,1.97000,1.86990,1.96000,402636
33,2023-03-02,1.87000,1.88000,1.80000,1.86000,259335
34,2023-03-01,1.88000,1.90000,1.84000,1.86000,263786
35,2023-02-28,1.88000,1.90000,1.84000,1.88000,391058
36,2023-02-27,2.00000,2.00000,1.87000,1.87000,585424
37,2023-02-24,2.01000,2.01490,1.95000,1.95000,320671
38,2023-02-23,2.10000,2.12000,2.02010,2.04000,245124
39,2023-02-22,2.09000,2.11500,2.06000,2.09000,189827
40,2023-02-21,2.10000,2.11000,2.07000,2.11000,247142
41,2023-02-17,2.07000,2.12000,2.02120,2.12000,202992
42,2023-02-16,2.07000,2.14700,2.03500,2.04000,218506
43,2023-02-15,2.08000,2.15000,2.01120,2.12000,493043
44,2023-02-14,1.99000,2.08000,1.96000,2.02000,297812
45,2023-02-13,1.99000,2.04000,1.92460,2.04000,267165
46,2023-02-10,2.01000,2.05000,1.96000,2.00000,259684
47,2023-02-09,2.11000,2.11000,2.00000,2.01000,333834
48,2023-02-08,2.12000,2.12000,2.06000,2.06000,256790
49,2023-02-07,2.15000,2.17000,2.06990,2.10000,397412
50,2023-02-06,2.20000,2.21000,2.14000,2.15000,369363
51,2023-02-03,2.23400,2.30000,2.21000,2.24000,528930
52,2023-02-02,2.21000,2.30000,2.20010,2.26000,937262
53,2023-02-01,2.16000,2.21820,2.13000,2.19000,337040
54,2023-01-31,2.17000,2.21000,2.14000,2.16000,563409
55,2023-01-30,2.15000,2.18000,2.10140,2.17000,414626
56,2023-01-27,2.10000,2.18000,2.05130,2.15000,457958
57,2023-01-26,2.10000,2.15000,2.03000,2.10000,554834
58,2023-01-25,2.06000,2.20000,2.05000,2.08000,1238035
59,2023-01-24,2.15000,2.20500,2.05000,2.06000,480867
60,2023-01-23,2.08000,2.22000,2.05000,2.17000,463988
61,2023-01-20,2.06000,2.10000,2.01000,2.06000,194207
62,2023-01-19,2.09000,2.09000,2.01010,2.04000,288699
63,2023-01-18,2.19000,2.25000,2.08500,2.11000,706875
64,2023-01-17,2.23000,2.23000,2.10000,2.15000,657719
65,2023-01-13,2.23000,2.33000,2.21000,2.23000,515945
66,2023-01-12,2.26000,2.28500,2.15000,2.24000,569139
67,2023-01-11,2.28000,2.33000,2.23000,2.23000,660832
68,2023-01-10,2.26000,2.29000,2.19000,2.24000,348957
69,2023-01-09,2.17000,2.32000,2.14010,2.21000,1247988
70,2023-01-06,2.16000,2.19000,2.10000,2.15000,320445
71,2023-01-05,2.15000,2.20000,2.09000,2.11000,269119
72,2023-01-04,2.17000,2.29000,2.15000,2.26000,690661
73,2023-01-03,2.30000,2.35000,2.08000,2.17000,725814
74,2022-12-30,1.97000,2.34000,1.95000,2.34000,1316588
75,2022-12-29,1.81000,2.00000,1.76000,1.98000,672956
76,2022-12-28,1.86000,1.86000,1.72500,1.79000,634283
77,2022-12-27,1.90000,1.94150,1.83000,1.87000,533299
78,2022-12-23,1.90000,1.98500,1.84500,1.94000,359502
79,2022-12-22,1.97000,1.97000,1.81500,1.90000,371513
80,2022-12-21,1.95000,2.00000,1.90830,1.95000,238549
81,2022-12-20,1.98000,2.03500,1.90000,1.90000,308967
82,2022-12-19,2.05000,2.07000,1.93000,1.93000,494995
83,2022-12-16,2.08000,2.18000,2.04000,2.04000,728615
84,2022-12-15,2.09000,2.18000,2.04000,2.13000,311380
85,2022-12-14,2.09000,2.20000,2.09000,2.10000,328015
86,2022-12-13,2.28000,2.34000,2.09080,2.10000,671400
87,2022-12-12,2.16000,2.28000,2.08000,2.25000,376906
88,2022-12-09,2.12000,2.25000,2.08230,2.14000,320105
89,2022-12-08,2.11000,2.22000,2.08000,2.16000,483633
90,2022-12-07,2.15000,2.16000,2.01000,2.11000,875865
91,2022-12-06,2.34000,2.34000,2.14000,2.15000,976153
92,2022-12-05,2.35000,2.36000,2.25000,2.33000,977081
93,2022-12-02,2.30130,2.43000,2.28000,2.36000,445465
94,2022-12-01,2.34000,2.47000,2.27000,2.29000,1012168
95,2022-11-30,2.26000,2.46000,2.26000,2.31000,1171492
96,2022-11-29,2.37000,2.38000,2.25000,2.26000,741539
97,2022-11-28,2.53000,2.53000,2.38100,2.43000,564795
98,2022-11-25,2.50000,2.52000,2.44850,2.51000,324557
99,2022-11-23,2.67000,2.67000,2.43000,2.51000,1608257
100,2022-11-22,2.60000,2.90000,2.55000,2.67000,5084788
101,2022-11-21,2.53000,2.68000,2.49000,2.54000,786436
102,2022-11-18,2.55000,2.73000,2.48000,2.65000,1508451
103,2022-11-17,2.40000,2.69000,2.37000,2.59000,2824204
104,2022-11-16,2.50000,2.63000,2.32000,2.43000,5850098
105,2022-11-15,3.09000,3.35000,2.93000,3.22000,13606651
106,2022-11-14,2.65000,4.00000,2.56000,3.79000,76905712
107,2022-11-11,2.05000,2.22000,2.02150,2.20000,371436
108,2022-11-10,1.95000,2.04000,1.91050,1.97000,494665
109,2022-11-09,2.00000,2.00720,1.77000,1.80000,603211
110,2022-11-08,2.01000,2.15000,1.94000,2.02000,490115
111,2022-11-07,2.05000,2.05000,1.96000,1.98000,363183
112,2022-11-04,2.04000,2.05990,1.96000,2.03000,309914
113,2022-11-03,2.03000,2.13720,2.01000,2.03000,287711
114,2022-11-02,2.09000,2.19000,2.03000,2.09000,373636
115,2022-11-01,2.11000,2.19200,2.09000,2.10000,265087
116,2022-10-31,2.10000,2.18000,2.07000,2.07000,270805
117,2022-10-28,2.16000,2.22000,2.05000,2.15000,320987
118,2022-10-27,2.27000,2.38000,2.15000,2.15000,373780
119,2022-10-26,2.29000,2.41000,2.20000,2.27000,613007
120,2022-10-25,2.05000,2.45000,2.05000,2.33000,1079479
121,2022-10-24,2.08000,2.13000,2.01000,2.05000,247661
122,2022-10-21,2.05000,2.17000,2.02000,2.08000,406661
123,2022-10-20,2.09000,2.22810,2.05000,2.07000,265799
124,2022-10-19,2.23000,2.31000,2.05000,2.12000,905972
125,2022-10-18,2.32000,2.36100,2.17000,2.20000,323474
126,2022-10-17,2.23000,2.37000,2.20000,2.29000,409702
127,2022-10-14,2.35000,2.35000,2.10000,2.16000,351448
128,2022-10-13,2.22000,2.37000,2.15920,2.32000,401436
129,2022-10-12,2.35000,2.38000,2.26000,2.33000,638135
130,2022-10-11,2.67000,2.67000,2.28000,2.35000,1136154
131,2022-10-10,2.60000,2.92000,2.60000,2.70000,2152137
132,2022-10-07,2.78000,2.78000,2.52000,2.59000,1172701
133,2022-10-06,2.32000,3.06000,2.32000,2.90000,5267897
134,2022-10-05,2.22000,2.37970,2.13320,2.32000,1803007
135,2022-10-04,2.13000,2.24000,2.13000,2.22000,591733
