,datetime,open,high,low,close,volume
0,2023-04-19,1.97000,2.02000,1.97000,1.98000,8600
1,2023-04-18,1.97000,2.04000,1.97000,2.00000,20300
2,2023-04-17,2.02000,2.04000,2.00000,2.03000,5100
3,2023-04-14,1.98000,2.04000,1.98000,2.00000,5100
4,2023-04-13,1.96000,2.05000,1.96000,2.04000,11000
5,2023-04-12,1.96000,2.04000,1.94000,2.00000,17000
6,2023-04-11,2.05000,2.05000,1.98000,2.00000,25600
7,2023-04-10,1.94000,2.02000,1.94000,2.02000,14600
8,2023-04-06,2.00000,2.03000,1.95000,1.97000,20900
9,2023-04-05,1.95000,1.99000,1.93000,1.95000,37800
10,2023-04-04,1.96000,1.99000,1.93000,1.99000,58600
11,2023-04-03,1.98000,1.99000,1.95000,1.95000,7700
12,2023-03-31,2.00000,2.04000,1.94000,1.99000,44600
13,2023-03-30,2.00000,2.05000,2.00000,2.01000,28500
14,2023-03-29,2.01000,2.03000,2.01000,2.01000,21000
15,2023-03-28,2.04000,2.09000,2.00000,2.03000,20500
16,2023-03-27,2.06000,2.10000,2.02000,2.07000,11500
17,2023-03-24,2.00000,2.08000,2.00000,2.08000,33600
18,2023-03-23,2.05000,2.08000,2.01000,2.03000,25700
19,2023-03-22,2.10000,2.10000,2.05000,2.05000,15400
20,2023-03-21,2.05000,2.14000,2.01000,2.11000,82300
21,2023-03-20,2.14000,2.14000,2.05000,2.08000,50500
22,2023-03-17,2.09000,2.14000,2.05000,2.14000,60700
23,2023-03-16,2.17000,2.17000,2.11000,2.13000,20700
24,2023-03-15,2.15000,2.21000,2.10000,2.17000,38500
25,2023-03-14,2.13000,2.20000,2.13000,2.17000,25700
26,2023-03-13,2.14000,2.17000,2.13000,2.15000,11500
27,2023-03-10,2.15000,2.18000,2.14000,2.18000,26800
28,2023-03-09,2.15500,2.21000,2.15500,2.16000,7536
29,2023-03-08,2.12000,2.19000,2.12000,2.17000,37300
30,2023-03-07,2.15000,2.20000,2.15000,2.19000,8300
31,2023-03-06,2.18000,2.18000,2.14000,2.18000,12700
32,2023-03-03,2.21000,2.22000,2.15000,2.16000,20700
33,2023-03-02,2.27000,2.27000,2.11000,2.19000,20300
34,2023-03-01,2.19000,2.23000,2.17000,2.21000,41700
35,2023-02-28,2.17000,2.23000,2.17000,2.20000,6500
36,2023-02-27,2.12000,2.17000,2.09000,2.17000,21600
37,2023-02-24,2.09000,2.10000,2.05000,2.09000,9800
38,2023-02-23,2.12000,2.13000,2.10000,2.10000,6400
39,2023-02-22,2.12000,2.14000,2.09000,2.12000,4600
40,2023-02-21,2.14000,2.15000,2.10000,2.12000,59500
41,2023-02-17,2.11000,2.15000,2.09000,2.12000,14700
42,2023-02-16,2.11000,2.13000,2.08000,2.09000,13300
43,2023-02-15,2.12000,2.19000,2.06000,2.10000,6600
44,2023-02-14,2.02000,2.13000,2.02000,2.07000,30600
45,2023-02-13,2.03000,2.07000,2.01000,2.02000,33900
46,2023-02-10,2.10000,2.10000,2.01000,2.05000,29700
47,2023-02-09,2.20000,2.20000,2.06000,2.07000,25400
48,2023-02-08,2.20000,2.22000,2.17000,2.17000,26300
49,2023-02-07,2.23000,2.24000,2.19000,2.20000,12600
50,2023-02-06,2.20000,2.25000,2.20000,2.23000,31800
51,2023-02-03,2.23000,2.32000,2.23000,2.23000,19300
52,2023-02-02,2.25000,2.25000,2.21000,2.23000,21900
53,2023-02-01,2.20000,2.21000,2.19000,2.19000,5500
54,2023-01-31,2.26000,2.26000,2.18000,2.20000,16000
55,2023-01-30,2.22000,2.23000,2.17000,2.19000,19600
56,2023-01-27,2.31000,2.31000,2.18000,2.22000,40100
57,2023-01-26,2.33000,2.39000,2.24000,2.27000,23000
58,2023-01-25,2.24000,2.30000,2.23000,2.30000,32300
59,2023-01-24,2.25000,2.31000,2.25000,2.27000,33000
60,2023-01-23,2.27000,2.30000,2.25000,2.29000,24100
61,2023-01-20,2.34000,2.34000,2.24000,2.30000,26600
62,2023-01-19,2.31000,2.33000,2.27000,2.29000,83200
63,2023-01-18,2.32000,2.36000,2.30000,2.30000,36700
64,2023-01-17,2.41000,2.41000,2.32000,2.34000,24600
65,2023-01-13,2.35000,2.35000,2.34000,2.35000,40400
66,2023-01-12,2.34000,2.40000,2.30000,2.35000,36800
67,2023-01-11,2.43000,2.46000,2.36000,2.37000,127900
68,2023-01-10,2.50000,2.52000,2.46000,2.46000,16700
69,2023-01-09,2.60000,2.63000,2.45000,2.49000,66400
70,2023-01-06,2.46000,2.70000,2.46000,2.55000,153900
71,2023-01-05,2.45000,2.49000,2.45000,2.49000,45900
72,2023-01-04,2.44000,2.48000,2.40000,2.47000,53100
73,2023-01-03,2.40000,2.43000,2.30000,2.42000,37800
74,2022-12-30,2.40000,2.42000,2.30000,2.37000,67500
75,2022-12-29,2.40000,2.43000,2.35000,2.43000,104900
76,2022-12-28,2.24000,2.36000,2.22000,2.36000,28100
77,2022-12-27,2.37000,2.37000,2.22000,2.29000,34300
78,2022-12-23,2.40000,2.43000,2.27000,2.35000,77400
79,2022-12-22,2.44000,2.44000,2.36000,2.40000,63800
80,2022-12-21,2.40000,2.46000,2.39000,2.44000,140800
81,2022-12-20,2.33000,2.45000,2.32000,2.40000,135400
82,2022-12-19,2.35000,2.40000,2.30000,2.40000,15500
83,2022-12-16,2.28000,2.43000,2.28000,2.43000,56700
84,2022-12-15,2.28000,2.35000,2.24000,2.32000,103300
85,2022-12-14,2.30000,2.30000,2.25000,2.28000,26900
86,2022-12-13,2.27000,2.30000,2.25000,2.29000,34900
87,2022-12-12,2.23000,2.26000,2.22000,2.25000,34700
88,2022-12-09,2.14000,2.21000,2.14000,2.20000,20200
89,2022-12-08,2.17000,2.21000,2.17000,2.20000,15800
90,2022-12-07,2.07000,2.19000,2.04000,2.17000,31100
91,2022-12-06,2.11000,2.11000,2.05000,2.10000,18600
92,2022-12-05,2.10000,2.15000,2.09000,2.13000,28900
93,2022-12-02,2.03000,2.13000,2.03000,2.11000,10100
94,2022-12-01,2.03000,2.10000,2.02000,2.07000,8900
95,2022-11-30,2.10000,2.11000,2.05000,2.09000,14200
96,2022-11-29,2.08000,2.10000,2.03000,2.06000,23000
97,2022-11-28,2.01000,2.08000,2.01000,2.05000,8500
98,2022-11-25,2.06000,2.12000,2.04000,2.08000,9000
99,2022-11-23,2.07000,2.12000,2.06000,2.10000,8600
100,2022-11-22,2.05000,2.13000,2.05000,2.08000,17100
101,2022-11-21,2.00000,2.08000,2.00000,2.07000,35900
102,2022-11-18,2.02000,2.02000,1.95000,2.00000,15400
103,2022-11-17,1.99000,2.02000,1.95000,1.98000,29100
104,2022-11-16,2.01000,2.03000,1.96000,1.98000,41700
105,2022-11-15,2.05000,2.05000,1.96000,2.00000,14000
106,2022-11-14,2.00000,2.08000,1.97000,2.05000,35700
107,2022-11-11,1.88000,2.01000,1.86000,2.01000,24700
108,2022-11-10,2.04000,2.04000,1.85000,1.86000,23600
109,2022-11-09,2.07000,2.11000,1.98000,1.99000,34700
110,2022-11-08,2.07000,2.07000,2.05000,2.06000,12200
111,2022-11-07,2.02000,2.08000,2.02000,2.06000,24100
112,2022-11-04,2.05000,2.12000,2.05000,2.06000,9600
113,2022-11-03,2.10000,2.12000,2.08000,2.08000,27900
