,datetime,open,high,low,close,volume
0,2023-04-19,0.27400,0.32000,0.24000,0.30000,597300
1,2023-04-18,0.25300,0.32300,0.24700,0.28200,709500
2,2023-04-17,0.24600,0.26100,0.23400,0.25300,28700
3,2023-04-14,0.25000,0.26400,0.24000,0.26000,32700
4,2023-04-13,0.26000,0.26000,0.23000,0.26000,35500
5,2023-04-12,0.24000,0.26000,0.20500,0.25000,128400
6,2023-04-11,0.27000,0.29400,0.23000,0.25000,182200
7,2023-04-10,0.27500,0.27500,0.26300,0.26700,37600
8,2023-04-06,0.27000,0.28200,0.26100,0.26300,71800
9,2023-04-05,0.25000,0.27000,0.24000,0.27000,143800
10,2023-04-04,0.25500,0.26500,0.23500,0.25100,38200
11,2023-04-03,0.25000,0.27700,0.24200,0.25900,66100
12,2023-03-31,0.26400,0.27100,0.25000,0.26000,197100
13,2023-03-30,0.26200,0.28000,0.11000,0.26600,210200
14,2023-03-29,0.26200,0.28700,0.26000,0.27200,105000
15,2023-03-28,0.26000,0.28800,0.25200,0.27000,68800
16,2023-03-27,0.28000,0.28000,0.25300,0.26000,32400
17,2023-03-24,0.29000,0.29300,0.27000,0.27000,50600
18,2023-03-23,0.28300,0.29000,0.27000,0.29000,58700
19,2023-03-22,0.29900,0.29900,0.26500,0.27100,138200
20,2023-03-21,0.26200,0.27900,0.24800,0.26000,205500
21,2023-03-20,0.29000,0.29800,0.25100,0.27000,191400
22,2023-03-17,0.27500,0.31000,0.25000,0.29000,77100
23,2023-03-16,0.26100,0.28500,0.22100,0.28100,309800
24,2023-03-15,0.28000,0.29000,0.26100,0.27200,107600
25,2023-03-14,0.28100,0.32800,0.28000,0.28900,104100
26,2023-03-13,0.31000,0.32100,0.27000,0.29000,179500
27,2023-03-10,0.32000,0.34000,0.30000,0.32800,138900
28,2023-03-09,0.33000,0.35000,0.32000,0.33000,153300
29,2023-03-08,0.34000,0.37000,0.32300,0.34000,90800
30,2023-03-07,0.35000,0.35400,0.33100,0.34000,167200
31,2023-03-06,0.34700,0.36500,0.34000,0.36200,59300
32,2023-03-03,0.34000,0.37000,0.34000,0.36000,118912
33,2023-03-02,0.37000,0.37000,0.33000,0.35000,133548
34,2023-03-01,0.36000,0.38000,0.36000,0.37000,58540
35,2023-02-28,0.37000,0.39000,0.34000,0.38000,187549
36,2023-02-27,0.38000,0.38000,0.36000,0.36000,161757
37,2023-02-24,0.38000,0.38000,0.37000,0.37000,36039
38,2023-02-23,0.40000,0.41000,0.38000,0.38000,108755
39,2023-02-22,0.38000,0.41000,0.37000,0.40000,191811
40,2023-02-21,0.39000,0.40000,0.36000,0.37000,147289
41,2023-02-17,0.40000,0.41000,0.40000,0.41000,57683
42,2023-02-16,0.41000,0.42000,0.39000,0.42000,78059
43,2023-02-15,0.42000,0.43000,0.39000,0.43000,281451
44,2023-02-14,0.42000,0.45000,0.40000,0.43000,179090
45,2023-02-13,0.45000,0.45000,0.41000,0.42000,155322
46,2023-02-10,0.43000,0.46000,0.41000,0.44000,221524
47,2023-02-09,0.43000,0.48000,0.40000,0.43000,1950606
48,2023-02-08,0.44000,0.46000,0.42000,0.44000,267903
49,2023-02-07,0.41000,0.44000,0.40000,0.44000,343918
50,2023-02-06,0.43000,0.45000,0.40000,0.42000,273994
51,2023-02-03,0.43000,0.46000,0.43000,0.44000,171760
52,2023-02-02,0.42000,0.47000,0.42000,0.44000,822645
53,2023-02-01,0.42000,0.44000,0.39000,0.43000,369374
54,2023-01-31,0.39000,0.42000,0.37000,0.41000,450723
55,2023-01-30,0.38000,0.40000,0.36000,0.38000,165514
56,2023-01-27,0.40000,0.40000,0.36000,0.38000,443571
57,2023-01-26,0.38000,0.42000,0.37000,0.37000,862385
58,2023-01-25,0.35000,0.37000,0.33000,0.37000,547877
59,2023-01-24,0.37000,0.38000,0.32000,0.35000,808578
60,2023-01-23,0.41000,0.45000,0.32000,0.35000,2221781
61,2023-01-20,0.41000,0.43000,0.38000,0.39000,841252
62,2023-01-19,0.46000,0.47000,0.38000,0.40000,1108573
63,2023-01-18,0.58000,0.58000,0.41000,0.44000,1097312
64,2023-01-17,0.52000,0.60000,0.52000,0.59000,87640
65,2023-01-13,0.54000,0.57000,0.53000,0.55000,61721
66,2023-01-12,0.56000,0.58000,0.54000,0.54000,40890
67,2023-01-11,0.52000,0.58000,0.52000,0.55000,123386
68,2023-01-10,0.49000,0.54000,0.48000,0.54000,67607
69,2023-01-09,0.48000,0.50000,0.47000,0.47000,98003
70,2023-01-06,0.47000,0.53000,0.46000,0.48000,71574
