,datetime,open,high,low,close,volume
0,2023-04-19,1.04000,1.04000,0.96000,0.98000,117700
1,2023-04-18,1.06000,1.15000,1.02000,1.07000,188900
2,2023-04-17,1.13000,1.59000,1.09000,1.13000,1508700
3,2023-04-14,0.96000,1.20000,0.95000,1.10000,460100
4,2023-04-13,0.80000,0.98000,0.80000,0.94000,117200
5,2023-04-12,0.95000,0.95000,0.83000,0.83000,25700
6,2023-04-11,0.84000,0.89000,0.82000,0.84000,26000
7,2023-04-10,0.88000,0.90000,0.81000,0.81000,21000
8,2023-04-06,0.89000,0.89000,0.80000,0.85000,40200
9,2023-04-05,0.85000,0.95000,0.78000,0.86000,80800
10,2023-04-04,0.77000,0.90000,0.75000,0.82000,89500
11,2023-04-03,0.73000,0.81000,0.72000,0.78000,27000
12,2023-03-31,0.76000,0.77000,0.67000,0.71000,114600
13,2023-03-30,0.86000,0.87000,0.77000,0.78000,45500
14,2023-03-29,0.85000,0.98000,0.82000,0.85000,120600
15,2023-03-28,0.80000,0.93000,0.80000,0.84000,78900
16,2023-03-27,0.83000,0.88000,0.80000,0.81000,63300
17,2023-03-24,0.93000,0.93000,0.80000,0.83000,177700
18,2023-03-23,1.18000,1.23000,0.88000,0.94000,347200
19,2023-03-22,1.65000,1.70000,1.11000,1.20000,264200
20,2023-03-21,1.75000,1.76000,1.67000,1.76000,23000
21,2023-03-20,1.80000,1.85000,1.62000,1.77000,56600
22,2023-03-17,1.89000,1.94000,1.83000,1.83000,49500
23,2023-03-16,2.00000,2.00000,1.88000,2.00000,13300
24,2023-03-15,1.90000,2.00000,1.88000,1.98000,27700
25,2023-03-14,1.84000,1.96000,1.84000,1.90000,27500
26,2023-03-13,1.89000,1.93000,1.84000,1.89000,33500
27,2023-03-10,2.03000,2.03000,1.80000,1.86000,85700
28,2023-03-09,2.02000,2.05000,1.97000,2.00000,18700
29,2023-03-08,2.10000,2.11000,2.04000,2.04000,12600
30,2023-03-07,2.15000,2.17000,2.05000,2.07000,21100
31,2023-03-06,2.14000,2.19000,2.09000,2.12000,10400
32,2023-03-03,2.19500,2.19500,2.02000,2.12000,20364
33,2023-03-02,2.02000,2.14500,2.02000,2.13000,18774
34,2023-03-01,2.20000,2.21400,2.01000,2.05000,36007
35,2023-02-28,2.20000,2.20000,2.13000,2.17000,7825
