,datetime,open,high,low,close,volume
0,2023-04-17,0.03100,0.03100,0.03100,0.03100,4346
1,2023-04-13,0.04750,0.04750,0.02810,0.04740,228675
2,2023-04-11,0.03500,0.04500,0.02750,0.04500,210012
3,2023-04-05,0.03740,0.03740,0.03740,0.03740,500
4,2023-04-04,0.02750,0.02750,0.02750,0.02750,700
5,2023-03-30,0.02510,0.02510,0.02510,0.02510,200
6,2023-03-29,0.03370,0.03370,0.02650,0.02650,3200
7,2023-03-28,0.03000,0.03000,0.02650,0.02650,32487
8,2023-03-27,0.03010,0.03010,0.03010,0.03010,0
9,2023-03-24,0.03000,0.03000,0.03000,0.03000,0
10,2023-03-21,0.02920,0.04500,0.02920,0.04500,52879
11,2023-03-13,0.04400,0.08470,0.03650,0.03650,11475
12,2023-02-24,0.04820,0.04820,0.04820,0.04820,0
13,2023-02-06,0.06500,0.06500,0.06500,0.06500,34650
14,2023-02-02,0.03750,0.03750,0.03750,0.03750,100
15,2023-01-25,0.03500,0.03600,0.03500,0.03600,3007
16,2023-01-23,0.03800,0.03800,0.03800,0.03800,0
17,2023-01-13,0.03750,0.03750,0.03750,0.03750,0
18,2023-01-12,0.03750,0.03750,0.03750,0.03750,0
19,2023-01-04,0.04000,0.04000,0.04000,0.04000,0
20,2022-12-30,0.04280,0.04280,0.02510,0.03470,26479
