,datetime,open,high,low,close,volume
0,2023-04-19,0.06200,0.06200,0.06200,0.06200,24726
1,2023-04-17,0.07050,0.07050,0.06700,0.06700,23095
2,2023-04-14,0.06980,0.07390,0.06570,0.07050,153437
3,2023-04-13,0.07000,0.07000,0.07000,0.07000,1203
4,2023-04-12,0.10000,0.10000,0.08900,0.08900,2103
5,2023-04-11,0.07650,0.07650,0.07650,0.07650,3005
6,2023-04-10,0.06990,0.07230,0.06990,0.07050,3929
7,2023-04-05,0.09580,0.09580,0.06670,0.08000,7502
8,2023-04-04,0.07000,0.07000,0.07000,0.07000,0
9,2023-04-03,0.10100,0.10100,0.09000,0.09000,522
10,2023-03-31,0.08200,0.08200,0.08200,0.08200,0
11,2023-03-30,0.07990,0.08180,0.07050,0.08100,13107
12,2023-03-29,0.08000,0.08000,0.08000,0.08000,23559
13,2023-03-28,0.05640,0.05640,0.05640,0.05640,329751
14,2023-03-27,1.67000,1.67000,0.07000,0.07000,11011
15,2023-03-24,0.08200,0.08200,0.08200,0.08200,3194
16,2023-03-23,0.10770,0.10860,0.10770,0.10860,301
17,2023-03-22,0.11000,0.11000,0.08250,0.08250,393
18,2023-03-21,0.12420,0.12420,0.08260,0.08300,1406
19,2023-03-20,0.12970,0.12970,0.10360,0.11000,924
20,2023-03-17,0.13950,0.13950,0.10100,0.12680,20000
21,2023-03-16,0.10810,0.13000,0.10110,0.10810,7656
22,2023-03-15,0.08300,0.08300,0.08300,0.08300,7870
23,2023-03-14,0.10850,0.10850,0.09200,0.09200,2038
24,2023-03-13,0.09260,0.10850,0.09200,0.09200,10765
25,2023-03-10,0.11900,0.11900,0.11900,0.11900,13936
26,2023-03-09,0.11000,0.11000,0.11000,0.11000,52796
27,2023-03-08,0.13940,0.13940,0.12990,0.13940,2115
28,2023-03-07,0.14320,0.14320,0.14100,0.14100,0
29,2023-03-06,0.15990,0.15990,0.12840,0.12840,63904
30,2023-03-02,0.14790,0.16000,0.14790,0.14990,804
31,2023-03-01,0.13850,0.13850,0.13850,0.13850,810
32,2023-02-28,0.13710,0.14970,0.13250,0.14970,5102
33,2023-02-27,0.15000,0.15000,0.13100,0.14130,11123
34,2023-02-24,0.15000,0.15000,0.13100,0.14900,25520
35,2023-02-23,0.13100,0.16000,0.12770,0.13200,15271
36,2023-02-22,0.13330,0.15080,0.13100,0.13100,5310
37,2023-02-21,0.17700,0.17700,0.12910,0.13100,109864
38,2023-02-17,0.14600,0.19000,0.14340,0.14340,5433
39,2023-02-16,0.15300,0.15300,0.15300,0.15300,0
40,2023-02-15,0.18400,0.18400,0.18400,0.18400,0
41,2023-02-14,0.16000,0.20600,0.15450,0.20600,34315
42,2023-02-13,0.19650,0.19650,0.19650,0.19650,0
43,2023-02-10,0.20490,0.20490,0.17600,0.17600,1150
44,2023-02-09,0.20490,0.20490,0.18250,0.19730,1511
45,2023-02-08,0.22280,0.22280,0.22280,0.22280,0
46,2023-02-07,0.18800,0.19800,0.18010,0.18680,1658
47,2023-02-06,0.17360,0.22130,0.16260,0.22130,1668
48,2023-02-03,0.15770,0.22010,0.15770,0.22010,2498
49,2023-02-02,0.21720,0.21720,0.21720,0.21720,0
50,2023-02-01,0.19800,0.21700,0.18150,0.21700,3388
51,2023-01-31,0.17000,0.18620,0.17000,0.17420,3625
52,2023-01-30,0.21600,0.21600,0.14760,0.17100,121981
53,2023-01-27,0.19220,0.21720,0.17000,0.21720,30390
54,2023-01-26,0.27520,0.27520,0.17600,0.17600,8156
55,2023-01-25,0.21030,0.21350,0.17520,0.20330,6084
56,2023-01-23,0.26990,0.26990,0.25000,0.25000,2000
57,2023-01-20,0.26240,0.26490,0.24010,0.26480,45181
58,2023-01-18,0.25990,0.26000,0.25990,0.26000,10301
59,2023-01-17,0.25000,0.25000,0.25000,0.25000,0
60,2023-01-13,0.18010,0.18010,0.18010,0.18010,0
61,2023-01-12,0.21700,0.21700,0.21700,0.21700,0
62,2023-01-11,0.17570,0.21040,0.17570,0.18000,444
63,2023-01-09,0.18500,0.21340,0.18210,0.18210,571
64,2023-01-06,0.22730,0.22730,0.22490,0.22490,123300
65,2023-01-04,0.24000,0.24000,0.24000,0.24000,1567
66,2023-01-03,0.15100,0.23000,0.15100,0.19820,374
67,2022-12-30,0.18510,0.23000,0.11110,0.23000,7628
68,2022-12-29,0.16760,0.23000,0.16760,0.23000,806
69,2022-12-28,0.24740,0.24740,0.22000,0.24740,3400
70,2022-12-27,0.22000,0.22000,0.22000,0.22000,2278
71,2022-12-23,0.19110,0.23000,0.18290,0.23000,39414
72,2022-12-22,0.21200,0.21200,0.21200,0.21200,0
