,datetime,open,high,low,close,volume
0,2023-04-19,0.70000,0.79800,0.68700,0.73000,20700
1,2023-04-18,0.70700,0.73400,0.69000,0.70000,16600
2,2023-04-17,0.70500,0.75500,0.70500,0.73000,14100
3,2023-04-14,0.68500,0.75000,0.68500,0.71000,16500
4,2023-04-13,0.80000,0.80000,0.68500,0.70000,38200
5,2023-04-12,0.79000,0.79800,0.74900,0.75000,16800
6,2023-04-11,0.79000,0.83000,0.75400,0.81000,15100
7,2023-04-10,0.75000,0.89900,0.75000,0.81000,49500
8,2023-04-06,0.93500,0.97000,0.60000,0.73300,65800
9,2023-04-05,1.04000,1.09000,0.84800,0.93000,71800
10,2023-04-04,1.05500,1.15000,1.03000,1.04200,30200
11,2023-04-03,1.10000,1.15000,1.00000,1.03000,80000
12,2023-03-31,0.94000,1.12000,0.90000,1.03000,120300
13,2023-03-30,0.80000,0.96000,0.75000,0.88800,164800
14,2023-03-29,0.61000,0.70000,0.61000,0.70000,5700
15,2023-03-28,0.68000,0.70500,0.68000,0.69000,1400
16,2023-03-27,0.64000,0.70000,0.64000,0.68000,6200
17,2023-03-24,0.68000,0.70000,0.64000,0.70000,6000
18,2023-03-23,0.63300,0.70000,0.63300,0.68200,34600
19,2023-03-22,0.72000,0.72100,0.70000,0.70000,49500
20,2023-03-21,0.65000,0.74000,0.65000,0.69000,5300
21,2023-03-20,0.68000,0.72000,0.65000,0.66000,24000
22,2023-03-17,0.76600,0.76600,0.63000,0.66000,6000
23,2023-03-16,0.61000,0.71000,0.60900,0.67000,6400
24,2023-03-15,0.67900,0.67900,0.56600,0.61800,13200
25,2023-03-14,0.66100,0.73500,0.56100,0.60300,45400
26,2023-03-13,0.56100,0.74000,0.56100,0.68500,16200
27,2023-03-10,0.78000,0.78000,0.66000,0.70000,16100
28,2023-03-09,0.72000,0.79000,0.69000,0.70000,25900
29,2023-03-08,0.80000,0.80000,0.72000,0.73000,14200
30,2023-03-07,0.80900,0.81000,0.78000,0.80000,3900
31,2023-03-06,0.80000,0.83000,0.72000,0.79900,62900
32,2023-03-03,0.76000,0.83000,0.76000,0.82000,55100
33,2023-03-02,0.76900,0.79700,0.70000,0.75000,32800
34,2023-03-01,0.78800,0.82600,0.75000,0.79700,5200
35,2023-02-28,0.78000,0.83000,0.75100,0.80000,53900
36,2023-02-27,0.70000,0.78000,0.70000,0.78000,67100
37,2023-02-24,0.72000,0.77000,0.69000,0.76000,70000
38,2023-02-23,0.89000,0.89000,0.69000,0.70000,273200
39,2023-02-22,0.81000,0.90000,0.78000,0.83000,38600
40,2023-02-21,0.81000,0.85000,0.78200,0.79000,31800
41,2023-02-17,0.85000,0.91000,0.78000,0.88000,21500
42,2023-02-16,0.92000,0.94000,0.84100,0.90300,33700
43,2023-02-15,0.79000,0.95000,0.79000,0.92000,116000
44,2023-02-14,0.76000,0.81000,0.75000,0.79000,181200
45,2023-02-13,0.83900,0.84000,0.76000,0.77500,90200
46,2023-02-10,0.83000,0.83000,0.80000,0.81000,99700
47,2023-02-09,0.92000,0.92000,0.82000,0.86000,28100
48,2023-02-08,0.98200,0.98200,0.86000,0.92000,7400
49,2023-02-07,0.89800,0.90000,0.84000,0.90000,129800
50,2023-02-06,0.85000,0.93400,0.81000,0.85000,40500
51,2023-02-03,0.93000,0.96000,0.89000,0.90000,196600
52,2023-02-02,0.89000,0.95000,0.83800,0.92000,81100
53,2023-02-01,0.92000,0.92000,0.80000,0.83000,234000
54,2023-01-31,0.88000,0.92300,0.85000,0.92300,17500
55,2023-01-30,0.93000,0.93000,0.78400,0.84000,22800
56,2023-01-27,0.73700,0.92000,0.72000,0.89700,48200
57,2023-01-26,0.79500,0.84000,0.73000,0.78700,47300
58,2023-01-25,0.74000,0.80000,0.74000,0.79100,42300
59,2023-01-24,0.77000,0.80000,0.70000,0.80000,39500
60,2023-01-23,0.63400,0.80000,0.63400,0.76000,124900
61,2023-01-20,0.68000,0.70000,0.62000,0.66500,22100
62,2023-01-19,0.75000,0.80000,0.61200,0.62000,156700
63,2023-01-18,0.81000,1.00000,0.65000,0.75000,367300
64,2023-01-17,0.90000,0.93000,0.76100,0.84000,202300
65,2023-01-13,0.92000,0.99000,0.85000,0.91000,79900
66,2023-01-12,0.90500,0.90500,0.75500,0.89000,55300
67,2023-01-11,0.86000,0.86000,0.70000,0.80000,139300
68,2023-01-10,0.68000,0.75000,0.65000,0.70000,103700
69,2023-01-09,0.68000,0.71000,0.64000,0.68000,31700
70,2023-01-06,0.80000,0.80000,0.55400,0.61000,3200
71,2023-01-05,0.60000,0.60000,0.50000,0.57800,17800
72,2023-01-04,0.65600,0.68300,0.55000,0.55000,78900
73,2023-01-03,0.71000,0.72000,0.62000,0.68000,9800
74,2022-12-30,0.67000,0.68000,0.60000,0.68000,61800
75,2022-12-29,0.64000,0.65000,0.61200,0.65000,49700
76,2022-12-28,0.63000,0.63000,0.54000,0.62000,54900
77,2022-12-27,0.70000,0.70000,0.53000,0.58000,54900
78,2022-12-23,0.75500,0.75500,0.69000,0.69000,32300
79,2022-12-22,0.81000,0.81000,0.70000,0.70000,30300
80,2022-12-22,25.49000,25.49000,23.59500,23.70000,120
81,2022-12-21,0.84000,0.84000,0.66600,0.78000,32300
82,2022-12-21,24.78500,25.44500,24.65500,25.44500,120
83,2022-12-20,1.00000,1.00000,0.65000,0.84000,220800
84,2022-12-20,25.46500,25.65500,24.59500,24.59500,120
85,2022-12-19,1.05000,1.05000,0.88000,0.89000,35300
86,2022-12-19,27.37000,27.71000,25.70500,25.70500,14
87,2022-12-16,0.99000,1.04500,0.91400,1.00000,81000
88,2022-12-16,29.03500,29.03500,27.41500,27.41500,14
89,2022-12-15,1.01000,1.03000,0.95000,1.02000,141400
90,2022-12-15,30.70500,30.76000,29.23500,29.28000,14
91,2022-12-14,0.95000,1.03000,0.91000,1.02000,19600
92,2022-12-14,29.52500,30.75500,29.25000,30.52000,14
93,2022-12-13,1.00000,1.05000,0.88000,0.91000,97700
94,2022-12-13,27.99000,30.16000,27.97500,29.47000,14
95,2022-12-12,1.10000,1.12000,1.02000,1.02000,55300
96,2022-12-12,27.09000,28.22000,26.99500,27.92500,14
97,2022-12-09,1.15000,1.15000,1.09000,1.09000,23400
98,2022-12-09,27.35000,27.98000,27.35000,27.35000,0
99,2022-12-08,1.15000,1.28000,1.12000,1.20000,16700
100,2022-12-08,27.10500,27.65500,27.09000,27.32000,14
101,2022-12-07,1.18000,1.34000,1.15000,1.16000,10900
102,2022-12-07,27.95500,27.95500,26.97500,26.97500,14
103,2022-12-06,1.29000,1.29000,1.10000,1.17000,30200
104,2022-12-06,29.66000,29.69000,27.58500,27.58500,14
105,2022-12-05,1.25000,1.26000,1.18000,1.20000,8000
106,2022-12-05,30.74500,30.74500,29.36500,29.36500,14
107,2022-12-02,1.23000,1.30000,1.20000,1.30000,10300
108,2022-12-02,29.38500,30.33500,29.35000,30.27500,14
109,2022-12-01,1.32000,1.33000,1.20000,1.26000,32800
110,2022-12-01,31.10500,31.47000,29.73500,29.73500,14
111,2022-11-30,1.23000,1.34000,1.22000,1.33000,48400
112,2022-11-30,29.61000,30.43000,29.56000,30.43000,14
113,2022-11-29,1.26000,1.29000,1.21000,1.22000,12200
114,2022-11-29,30.07500,30.54000,29.58000,29.58000,14
115,2022-11-28,1.30000,1.30000,1.20500,1.23000,23100
116,2022-11-28,30.17000,30.36500,29.71500,29.90500,14
117,2022-11-25,1.30000,1.36000,1.27000,1.28000,33100
118,2022-11-25,30.69000,30.69000,30.27500,30.39500,0
119,2022-11-24,30.06500,30.69500,30.06500,30.59500,65
120,2022-11-23,1.37000,1.41000,1.28000,1.29700,31500
121,2022-11-23,29.94000,30.29500,29.82500,30.11000,65
122,2022-11-22,1.49000,1.53000,1.35000,1.42900,71300
123,2022-11-22,29.51500,29.84500,29.43500,29.84500,65
124,2022-11-21,1.62000,1.62000,1.42000,1.45000,29600
125,2022-11-21,29.29500,29.65500,28.89500,29.26000,65
126,2022-11-18,1.57500,1.62000,1.51000,1.51200,9000
127,2022-11-18,30.51500,31.32500,28.80000,28.80000,0
128,2022-11-17,1.55000,1.64000,1.53000,1.57000,72100
129,2022-11-17,30.07500,30.79000,29.49000,30.79000,0
130,2022-11-16,1.72000,1.73000,1.59000,1.59000,31600
131,2022-11-16,29.82000,30.27000,29.35000,29.78500,65
132,2022-11-15,1.85000,1.85000,1.67000,1.67000,24200
133,2022-11-15,29.00000,30.72500,28.99500,29.93500,40
134,2022-11-14,1.69000,1.77000,1.67000,1.67000,10700
135,2022-11-14,29.12500,29.12500,28.11000,28.91500,40
136,2022-11-11,1.77000,1.77000,1.67000,1.74000,37000
137,2022-11-11,29.91000,30.43500,29.47000,30.17500,40
138,2022-11-10,1.86000,1.86000,1.62000,1.67000,55000
139,2022-11-10,23.94500,30.01500,23.94500,30.01500,420
140,2022-11-09,1.68000,1.71000,1.55000,1.64000,35000
141,2022-11-09,23.91000,24.62500,23.91000,24.16500,420
142,2022-11-08,1.55000,1.69000,1.55000,1.61700,31800
143,2022-11-08,23.18000,24.17500,23.12500,23.22500,420
144,2022-11-07,1.66000,1.68000,1.56000,1.56000,38600
145,2022-11-07,24.12500,24.39500,22.59500,22.59500,420
146,2022-11-04,1.85000,1.85000,1.59000,1.59500,19900
147,2022-11-04,26.34500,26.85000,23.37500,24.07500,420
148,2022-11-03,1.71000,1.77000,1.61000,1.72000,16200
149,2022-11-03,23.21500,26.99500,23.16500,26.99500,0
150,2022-11-02,1.79000,1.80000,1.64000,1.64000,17900
151,2022-11-02,22.67000,23.36000,21.73500,21.73500,60
152,2022-11-01,1.94000,1.94000,1.75000,1.78000,37200
153,2022-11-01,22.67000,23.12000,22.67000,22.78000,60
154,2022-10-31,1.81000,1.85000,1.74000,1.80000,14900
155,2022-10-31,22.00000,22.77000,21.80500,22.67500,60
156,2022-10-28,1.70000,1.80000,1.65000,1.80000,25000
157,2022-10-28,21.74000,22.19500,21.63000,21.80500,60
158,2022-10-27,1.70000,1.78000,1.69000,1.74000,20200
159,2022-10-27,21.74000,22.19500,21.63000,22.07000,60
160,2022-10-26,1.79000,1.82900,1.70000,1.76000,7100
161,2022-10-26,21.00000,22.25000,21.00000,21.65500,60
162,2022-10-25,1.66000,1.78000,1.65000,1.75000,18200
163,2022-10-25,19.67000,21.27000,19.59600,21.09500,60
164,2022-10-24,1.71000,1.72000,1.63000,1.66000,10400
165,2022-10-24,20.25500,20.35500,19.33800,19.62600,60
166,2022-10-21,1.67000,1.74000,1.67000,1.74000,36600
167,2022-10-21,19.93000,20.18500,19.70000,20.18500,0
168,2022-10-20,1.70000,1.76000,1.67000,1.73000,7400
169,2022-10-20,21.67500,22.51500,19.87000,19.87000,60
170,2022-10-19,1.78000,1.79000,1.67000,1.70000,5200
171,2022-10-19,22.65500,22.79500,20.40000,20.40000,0
172,2022-10-18,1.78100,1.79000,1.70000,1.75000,7400
173,2022-10-18,22.40000,22.83500,22.19500,22.29500,200
174,2022-10-17,1.72000,1.75000,1.66000,1.73000,9100
175,2022-10-17,21.67500,22.51500,21.67500,21.93000,60
176,2022-10-14,1.64000,1.64000,1.55000,1.59900,49500
177,2022-10-14,23.44500,23.89500,21.71000,21.91500,60
178,2022-10-13,1.50000,1.58000,1.33000,1.55000,73700
179,2022-10-13,24.01000,24.08000,22.56000,23.44000,60
180,2022-10-12,1.60000,1.66000,1.44000,1.53000,41300
181,2022-10-12,25.37000,25.53500,23.97500,24.17500,60
182,2022-10-11,2.07000,2.07000,1.54000,1.55000,70600
183,2022-10-11,25.35500,25.35500,24.70500,25.18500,0
184,2022-10-10,1.75000,1.88000,1.71000,1.72500,18000
185,2022-10-10,25.90500,25.99000,25.46500,25.54500,60
186,2022-10-07,1.79000,1.86000,1.75000,1.77000,37800
187,2022-10-07,27.51500,27.65500,26.17000,26.17000,60
188,2022-10-06,1.88000,2.10000,1.88000,1.89000,24700
189,2022-10-06,28.25000,28.60500,27.75500,27.75500,60
190,2022-10-05,1.93000,1.99000,1.83000,1.95000,20800
191,2022-10-05,30.06500,30.18000,27.70500,28.61000,60
192,2022-10-04,1.89000,2.07000,1.89000,2.03000,69600
193,2022-10-04,29.14000,31.12500,29.14000,30.32000,60
194,2022-10-03,1.84000,1.92000,1.81500,1.90300,5700
195,2022-10-03,28.09500,29.11000,27.86500,29.11000,0
196,2022-09-30,1.74000,1.92000,1.70000,1.85000,23700
197,2022-09-30,27.70500,28.95500,27.70500,28.22500,60
198,2022-09-29,1.93000,2.02000,1.78000,1.80000,52600
