,datetime,open,high,low,close,volume
0,2023-04-19,0.57000,0.60000,0.54000,0.57000,7000
1,2023-04-18,0.62000,0.64000,0.56000,0.56000,19600
2,2023-04-17,0.61000,0.64000,0.59000,0.63000,25500
3,2023-04-14,0.58000,0.61000,0.57000,0.61000,17300
4,2023-04-13,0.56000,0.59000,0.56000,0.58000,9500
5,2023-04-12,0.57000,0.58000,0.57000,0.58000,19700
6,2023-04-11,0.54000,0.57000,0.52000,0.57000,33000
7,2023-04-10,0.54000,0.54000,0.51000,0.54000,19400
8,2023-04-06,0.53000,0.54000,0.51000,0.52000,3100
9,2023-04-05,0.49000,0.54000,0.49000,0.53000,12700
10,2023-04-04,0.47000,0.53000,0.47000,0.51000,13000
11,2023-04-03,0.51000,0.55000,0.48000,0.51000,11300
12,2023-03-31,0.52000,0.52000,0.51000,0.51000,1800
13,2023-03-30,0.52000,0.52000,0.51000,0.51000,1300
14,2023-03-29,0.48000,0.52000,0.48000,0.51000,12200
15,2023-03-28,0.46000,0.49000,0.44000,0.48000,6700
16,2023-03-27,0.49000,0.52000,0.42000,0.49000,25400
17,2023-03-24,0.52000,0.52000,0.48000,0.49000,8400
18,2023-03-23,0.47000,0.49000,0.47000,0.48000,1000
19,2023-03-22,0.43000,0.49000,0.42000,0.46000,4500
20,2023-03-21,0.42000,0.45000,0.42000,0.45000,21300
21,2023-03-20,0.49000,0.50000,0.41000,0.42000,103000
22,2023-03-17,0.52000,0.52000,0.43000,0.51000,152600
23,2023-03-16,0.56000,0.60000,0.51000,0.56000,30000
24,2023-03-15,0.55000,0.57000,0.50000,0.55000,42200
25,2023-03-14,0.55000,0.58000,0.55000,0.56000,21000
26,2023-03-13,0.56000,0.58000,0.52000,0.54000,85700
27,2023-03-10,0.60000,0.62000,0.57000,0.57000,316500
28,2023-03-09,0.76000,0.83000,0.64000,0.64000,355300
29,2023-03-08,0.71000,0.76000,0.71000,0.71000,2800
30,2023-03-07,0.72000,0.76000,0.70000,0.72000,18100
31,2023-03-06,0.75000,0.76000,0.72000,0.73000,5900
32,2023-03-03,0.71000,0.75000,0.70000,0.72000,26500
33,2023-03-02,0.75000,0.76000,0.71000,0.75000,49500
34,2023-03-01,0.68000,0.73000,0.68000,0.71000,47700
35,2023-02-28,0.65000,0.67000,0.65000,0.66000,13200
36,2023-02-27,0.66000,0.68000,0.65000,0.65000,5100
37,2023-02-24,0.68000,0.71000,0.65000,0.65000,27100
38,2023-02-23,0.63000,0.72000,0.63000,0.63000,18700
39,2023-02-22,0.68000,0.70000,0.63000,0.63000,26800
40,2023-02-21,0.71000,0.71000,0.67000,0.67000,18000
41,2023-02-17,0.68000,0.73000,0.66000,0.70000,41000
42,2023-02-16,0.72000,0.73000,0.66000,0.72000,57300
43,2023-02-15,0.75000,0.75000,0.72000,0.73000,38200
44,2023-02-14,0.72000,0.76000,0.72000,0.74000,25000
45,2023-02-13,0.80000,0.80000,0.72000,0.75000,58600
46,2023-02-10,0.70000,0.80000,0.70000,0.77000,174800
47,2023-02-09,0.87000,1.24000,0.70000,0.76000,2362700
48,2023-02-08,0.86000,0.89000,0.83000,0.86000,7800
49,2023-02-07,0.86000,0.92000,0.82000,0.86000,37700
50,2023-02-06,0.84000,0.92000,0.84000,0.90000,18800
51,2023-02-03,0.93000,0.93000,0.82000,0.87000,126300
52,2023-02-02,0.92000,0.92000,0.80000,0.88000,147000
53,2023-02-01,0.87000,0.92000,0.83000,0.89000,36000
54,2023-01-31,0.89000,0.92000,0.88000,0.91000,15200
55,2023-01-30,0.95000,0.96000,0.87000,0.94000,54600
56,2023-01-27,0.89000,0.95000,0.89000,0.94000,13200
57,2023-01-26,0.90000,0.94000,0.87000,0.92000,42700
58,2023-01-25,0.94000,0.94000,0.87000,0.92000,21400
59,2023-01-24,0.95000,0.95000,0.87000,0.90000,25600
60,2023-01-23,0.97000,0.97000,0.87000,0.90000,55100
61,2023-01-20,0.97000,0.97000,0.89000,0.91000,11800
62,2023-01-19,0.89000,0.95000,0.86000,0.95000,25800
63,2023-01-18,0.99000,0.99000,0.89000,0.90000,28100
