,datetime,open,high,low,close,volume
0,2023-04-18,0.17000,0.17000,0.17000,0.17000,0
1,2023-04-17,0.17280,0.18890,0.12300,0.16000,4400
2,2023-04-14,0.15210,0.15210,0.15210,0.15210,100
3,2023-04-13,0.17840,0.18510,0.17840,0.18510,2211
4,2023-04-11,0.11120,0.18900,0.11090,0.15200,1008
5,2023-04-06,0.17000,0.17000,0.15100,0.15100,1175
6,2023-04-05,0.18120,0.22850,0.18120,0.18120,2802
7,2023-04-04,0.20000,0.20000,0.20000,0.20000,500
8,2023-04-03,0.22500,0.22500,0.22500,0.22500,4362
9,2023-03-31,0.22000,0.22000,0.22000,0.22000,27997
10,2023-03-30,0.24920,0.24920,0.15390,0.15390,4632
11,2023-03-29,0.15360,0.15360,0.15360,0.15360,8705
12,2023-03-28,0.16200,0.16200,0.16200,0.16200,8390
13,2023-03-24,0.12750,0.14760,0.11870,0.14760,0
14,2023-03-23,0.15860,0.15860,0.15860,0.15860,0
15,2023-03-22,0.14500,0.14500,0.14500,0.14500,0
16,2023-03-21,0.14200,0.14200,0.14200,0.14200,0
17,2023-03-20,0.18800,0.18800,0.18200,0.18200,321
18,2023-03-17,0.18210,0.19980,0.16130,0.19400,1701
19,2023-03-16,0.19900,0.19900,0.19900,0.19900,31450
20,2023-03-15,0.23700,0.23700,0.23700,0.23700,5313
21,2023-03-14,0.19510,0.23900,0.19510,0.23900,100
22,2023-03-13,0.19960,0.29990,0.15500,0.21000,17042
23,2023-03-10,0.16230,0.26500,0.16230,0.20000,10107
24,2023-03-09,0.19080,0.30560,0.18910,0.24000,7684
25,2023-03-08,0.13090,0.19560,0.10510,0.19560,407
26,2023-03-07,0.17500,0.25000,0.17000,0.17000,800
27,2023-03-06,0.25000,0.25000,0.24500,0.24500,0
28,2023-03-03,0.11070,0.31980,0.11070,0.24990,12892
29,2023-03-02,0.17760,0.17760,0.17760,0.17760,1
30,2023-03-01,0.21080,0.21080,0.20310,0.20310,693
31,2023-02-27,0.21000,0.21000,0.21000,0.21000,0
32,2023-02-24,0.15100,0.15100,0.15100,0.15100,0
33,2023-02-23,0.28630,0.28630,0.19000,0.21000,6114
34,2023-02-22,0.17000,0.23000,0.17000,0.17230,1220
35,2023-02-21,0.18720,0.27510,0.10230,0.18900,29536
36,2023-02-17,0.18880,0.19990,0.08010,0.15200,1100
37,2023-02-16,0.19360,0.19360,0.14270,0.14270,408
38,2023-02-15,0.19740,0.19740,0.15880,0.16000,2431
39,2023-02-14,0.20000,0.20000,0.16000,0.16000,6761
40,2023-02-13,0.26970,0.27970,0.13000,0.13000,18291
41,2023-02-10,0.34860,0.34860,0.16250,0.20270,6367
42,2023-02-09,0.23000,0.31370,0.16320,0.27000,4950
43,2023-02-08,0.16280,0.25200,0.16280,0.19200,1664
44,2023-02-07,0.22400,0.32790,0.22400,0.28000,4657
45,2023-02-06,0.20000,0.22490,0.20000,0.21450,2869
46,2023-02-03,0.24000,0.24000,0.21490,0.21490,89
47,2023-02-02,0.16110,0.22000,0.14400,0.20000,1006
48,2023-02-01,0.21000,0.23520,0.17300,0.23430,13505
49,2023-01-31,0.25950,0.25950,0.20640,0.21210,2810
50,2023-01-30,0.31380,0.31380,0.15300,0.18210,5804
51,2023-01-27,0.08420,0.24880,0.08400,0.22930,722
52,2023-01-26,0.22000,0.35920,0.22000,0.26000,8234
53,2023-01-25,0.12080,0.23000,0.12050,0.22760,5007
54,2023-01-24,0.30560,0.34840,0.18360,0.25000,3316
55,2023-01-23,0.20000,0.20000,0.16810,0.20000,906
56,2023-01-20,0.07480,0.18000,0.07480,0.18000,500
57,2023-01-19,0.20000,0.20000,0.16070,0.20000,2400
58,2023-01-18,0.31500,0.31500,0.16010,0.18800,3605
59,2023-01-17,0.32740,0.32740,0.10460,0.22810,6594
60,2023-01-13,0.27000,0.33000,0.23720,0.33000,102
61,2023-01-12,0.40000,0.40000,0.20000,0.34000,2415
