,datetime,open,high,low,close,volume
0,2023-04-19,0.18000,0.19000,0.17000,0.19000,1381700
1,2023-04-18,0.19000,0.20000,0.17000,0.19000,2043200
2,2023-04-17,0.17000,0.20000,0.17000,0.20000,7087300
3,2023-04-14,0.13000,0.18000,0.13000,0.17000,6934100
4,2023-04-13,0.13000,0.15000,0.13000,0.14000,1324600
5,2023-04-12,0.14000,0.14000,0.13000,0.14000,501300
6,2023-04-11,0.13000,0.14000,0.13000,0.14000,448900
7,2023-04-10,0.13000,0.14000,0.13000,0.13000,655500
8,2023-04-06,0.13000,0.14000,0.13000,0.14000,845600
9,2023-04-05,0.14000,0.14000,0.13000,0.13000,687200
10,2023-04-04,0.14000,0.14000,0.13000,0.14000,849000
11,2023-04-03,0.15000,0.15000,0.13000,0.14000,983400
12,2023-03-31,0.13000,0.15000,0.13000,0.14000,1223700
13,2023-03-30,0.13000,0.14000,0.13000,0.13000,510400
14,2023-03-29,0.14000,0.14000,0.13000,0.14000,586700
15,2023-03-28,0.13000,0.14000,0.13000,0.14000,771800
16,2023-03-27,0.14000,0.14000,0.14000,0.14000,533000
17,2023-03-24,0.14000,0.14000,0.13000,0.14000,321300
18,2023-03-23,0.14000,0.15000,0.13000,0.13000,589400
19,2023-03-22,0.13000,0.14000,0.13000,0.14000,846400
20,2023-03-21,0.14000,0.14000,0.14000,0.14000,1115100
21,2023-03-20,0.15000,0.15000,0.14000,0.14000,592400
22,2023-03-17,0.15000,0.15000,0.14000,0.15000,822700
23,2023-03-16,0.15000,0.16000,0.14000,0.16000,1371300
24,2023-03-15,0.15000,0.17000,0.14000,0.16000,2282900
25,2023-03-14,0.14000,0.15000,0.14000,0.15000,1202200
26,2023-03-13,0.14000,0.15000,0.14000,0.15000,1185600
27,2023-03-10,0.14000,0.15000,0.14000,0.14000,2093900
28,2023-03-09,0.16000,0.16000,0.15000,0.15000,1345200
29,2023-03-08,0.15000,0.16000,0.15000,0.16000,926100
30,2023-03-07,0.15000,0.15000,0.14000,0.15000,1105400
31,2023-03-06,0.16000,0.16000,0.15000,0.15000,1300800
32,2023-03-03,0.15000,0.16000,0.14000,0.16000,2694000
33,2023-03-02,0.11000,0.15000,0.11000,0.15000,5706600
34,2023-03-01,0.14000,0.14000,0.13000,0.13000,3150000
35,2023-02-28,0.15000,0.15000,0.14000,0.15000,2306200
36,2023-02-27,0.15000,0.16000,0.15000,0.15000,2423600
37,2023-02-24,0.16000,0.16000,0.15000,0.16000,1729600
38,2023-02-23,0.16000,0.17000,0.15000,0.16000,1740900
39,2023-02-22,0.16000,0.17000,0.16000,0.16000,1037700
40,2023-02-21,0.16000,0.17000,0.16000,0.17000,1737800
