,datetime,open,high,low,close,volume
0,2023-04-19,1.10000,1.17000,1.09000,1.15000,855500
1,2023-04-18,1.07000,1.09000,1.07000,1.09000,291700
2,2023-04-17,1.08000,1.09000,1.05000,1.08000,444700
3,2023-04-14,1.09000,1.09000,1.05000,1.08000,337200
4,2023-04-13,1.06000,1.08000,1.04000,1.07000,291700
5,2023-04-12,1.06000,1.07000,1.04000,1.05000,231600
6,2023-04-11,1.05000,1.06000,1.03000,1.06000,248800
7,2023-04-10,1.01000,1.05000,1.00000,1.04000,459500
8,2023-04-06,1.02000,1.04000,1.00000,1.03000,401300
9,2023-04-05,1.05000,1.07000,1.01000,1.02000,532800
10,2023-04-04,1.07000,1.08000,1.02000,1.02000,550300
11,2023-04-03,1.11000,1.11500,1.05000,1.07000,454800
12,2023-03-31,1.07000,1.10000,1.05000,1.09000,457700
13,2023-03-30,1.06000,1.09000,1.04900,1.09000,308100
14,2023-03-29,1.01000,1.07000,1.01000,1.05000,394500
15,2023-03-28,1.00000,1.03000,1.00000,1.00000,289800
16,2023-03-27,1.03000,1.04000,0.99000,1.01000,375600
17,2023-03-24,1.02000,1.07000,1.01000,1.03000,386400
18,2023-03-23,1.06000,1.07900,1.01000,1.03000,393700
19,2023-03-22,1.09000,1.09000,1.03000,1.03000,256800
20,2023-03-21,1.04000,1.09000,1.02500,1.08000,470700
21,2023-03-20,1.01000,1.04000,1.00000,1.03000,488100
22,2023-03-17,1.01000,1.06000,0.99000,1.00000,3889600
23,2023-03-16,1.02000,1.04000,0.99000,1.01000,576500
24,2023-03-15,1.03000,1.04000,1.00000,1.01000,531000
25,2023-03-14,1.04000,1.08000,1.02500,1.03000,478800
26,2023-03-13,1.00000,1.09000,1.00000,1.04000,820300
27,2023-03-10,1.07000,1.07000,1.00000,1.01000,757300
28,2023-03-09,1.12000,1.13000,1.05000,1.05000,587526
29,2023-03-08,1.17000,1.17000,1.07000,1.09000,605000
30,2023-03-07,1.14000,1.15000,1.11000,1.15000,366300
31,2023-03-06,1.12000,1.14000,1.08000,1.13000,415500
32,2023-03-03,1.03000,1.12500,1.02000,1.12000,695100
33,2023-03-02,1.09000,1.10500,1.01000,1.03000,1084100
34,2023-03-01,1.11000,1.14000,1.08000,1.08000,354600
35,2023-02-28,1.10000,1.13000,1.08300,1.09000,333900
36,2023-02-27,1.13000,1.14000,1.10000,1.10000,485000
37,2023-02-24,1.14000,1.17000,1.11000,1.14000,334600
38,2023-02-23,1.17000,1.18000,1.14000,1.16500,385600
39,2023-02-22,1.15000,1.20000,1.14000,1.16000,330900
40,2023-02-21,1.11000,1.20000,1.10000,1.16000,956600
41,2023-02-17,1.14000,1.14500,1.08000,1.11000,765700
42,2023-02-16,1.14000,1.17000,1.12000,1.12000,499900
43,2023-02-15,1.20000,1.20000,1.14000,1.16000,338900
