,datetime,open,high,low,close,volume
0,2023-04-19,8.06000,8.28000,8.00000,8.19000,605500
1,2023-04-18,8.16000,8.16000,7.99000,8.12000,703600
2,2023-04-17,7.95000,8.26000,7.85700,8.13000,1222700
3,2023-04-14,8.02000,8.04000,7.64500,7.88000,866300
4,2023-04-13,7.69000,8.15000,7.69000,8.07000,1391500
5,2023-04-12,7.75000,7.88000,7.59000,7.66000,696600
6,2023-04-11,7.70000,7.80000,7.60000,7.67000,801800
7,2023-04-10,7.78000,7.78000,7.44000,7.70000,1250500
8,2023-04-06,7.87000,7.87000,7.68500,7.79000,910700
9,2023-04-05,7.97000,8.10000,7.79500,7.87000,838300
10,2023-04-04,8.50000,8.51100,7.94300,8.07000,1265100
11,2023-04-03,8.53000,8.62000,8.36000,8.51000,835800
12,2023-03-31,8.45000,8.70000,8.36000,8.57000,1544300
13,2023-03-30,8.86000,8.98000,8.25000,8.32000,2170700
14,2023-03-29,8.51000,8.59000,8.32000,8.56000,1049900
15,2023-03-28,8.50000,8.61000,8.27000,8.32000,785100
16,2023-03-27,8.76000,8.80000,8.48500,8.51000,858000
17,2023-03-24,8.60000,8.79000,8.42000,8.72000,1081900
18,2023-03-23,8.65000,8.92000,8.38000,8.68000,1203600
19,2023-03-22,9.07000,9.07000,8.47500,8.52000,1642300
20,2023-03-21,9.34000,9.45000,8.92000,9.10000,1178900
21,2023-03-20,9.49000,9.49500,9.19000,9.26000,916800
22,2023-03-17,9.40000,9.55000,9.21000,9.51000,1908500
23,2023-03-16,9.31000,9.72000,9.05000,9.54000,1018400
24,2023-03-15,9.25000,9.51000,9.15000,9.36000,1471100
25,2023-03-14,9.63000,9.86000,9.21000,9.53000,1323500
26,2023-03-13,8.59000,9.48000,8.59000,9.40000,1829200
27,2023-03-10,9.66000,9.66000,8.53500,8.98000,2218300
28,2023-03-09,10.15000,10.37000,9.57000,9.68000,771924
29,2023-03-08,9.77000,10.13000,9.74000,10.11000,905500
30,2023-03-07,9.88000,10.18000,9.69400,9.83000,880200
31,2023-03-06,9.96000,10.01000,9.64000,9.87000,816000
32,2023-03-03,9.77000,10.04800,9.59000,9.93000,866200
33,2023-03-02,9.50000,9.74000,9.37000,9.67000,745200
34,2023-03-01,9.52000,9.73500,9.44000,9.68000,836700
35,2023-02-28,9.68000,9.82000,9.47000,9.52000,810600
36,2023-02-27,9.79000,9.86000,9.56500,9.65000,747700
37,2023-02-24,9.80000,9.83000,9.60000,9.72000,857000
38,2023-02-23,10.15000,10.18000,9.84000,9.93000,768700
39,2023-02-22,10.03000,10.22000,9.99000,10.11000,756700
40,2023-02-21,10.38000,10.45000,9.97000,10.00000,1127500
41,2023-02-17,10.41000,10.58000,10.25000,10.58000,728900
42,2023-02-16,10.33000,10.60000,10.25000,10.42000,1004800
43,2023-02-15,10.48000,10.62500,10.28500,10.47000,746000
44,2023-02-14,10.43000,10.72000,10.27000,10.60000,917600
45,2023-02-13,10.55000,10.67100,10.40000,10.50000,727800
46,2023-02-10,10.39000,10.63000,10.18000,10.54000,777400
47,2023-02-09,11.04000,11.10000,10.40000,10.41000,1177300
48,2023-02-08,11.51000,11.90000,10.92300,10.93000,1419600
49,2023-02-07,11.00000,11.92500,10.78000,11.75000,2043100
50,2023-02-06,11.24000,11.59000,11.11000,11.11000,1313300
51,2023-02-03,11.11000,11.59000,11.05000,11.26000,1072700
52,2023-02-02,11.09000,11.71000,10.97000,11.37000,1438400
53,2023-02-01,10.89000,11.22000,10.57000,10.99000,1188300
54,2023-01-31,10.13000,10.89000,10.06000,10.87000,1377300
55,2023-01-30,10.74000,10.76000,9.84000,10.05000,1927400
56,2023-01-27,10.52000,10.69000,10.41000,10.56000,615700
57,2023-01-26,10.91000,10.99000,10.39000,10.52000,596000
58,2023-01-25,10.52000,10.83000,10.32000,10.79000,872000
59,2023-01-24,10.38000,10.91000,10.22200,10.72000,1157900
60,2023-01-23,10.33000,10.58000,10.13000,10.47000,971000
61,2023-01-20,10.22000,10.41000,9.98000,10.30000,981700
62,2023-01-19,9.99000,10.24000,9.65000,10.10000,1116600
63,2023-01-18,10.56000,10.75000,10.05500,10.13000,1206500
64,2023-01-17,10.50000,10.63000,10.21000,10.46000,1621900
65,2023-01-13,11.05000,11.33500,10.15000,10.58000,2102900
66,2023-01-12,10.86000,11.24000,10.38000,11.21000,1923900
67,2023-01-11,10.39000,10.82000,10.10000,10.80000,1483100
68,2023-01-10,9.83000,10.39000,9.77500,10.39000,1170300
69,2023-01-09,10.14000,10.17000,9.57000,9.85000,1121500
70,2023-01-06,10.02000,10.20000,9.68000,10.00000,1543800
71,2023-01-05,9.91000,9.97000,9.46000,9.87000,1126900
72,2023-01-04,9.74000,10.09000,9.46000,9.97000,1366400
73,2023-01-03,9.89000,9.89000,9.32000,9.68000,1769000
74,2022-12-30,9.00000,9.26000,8.91000,9.26000,1084300
75,2022-12-29,8.29000,9.28000,8.20000,9.13000,1862800
76,2022-12-28,8.11000,8.34000,8.01000,8.19000,1011500
77,2022-12-27,8.45000,8.55000,8.13000,8.16000,1206500
78,2022-12-23,8.60000,8.69000,8.22000,8.45000,850500
79,2022-12-22,8.60000,8.69000,8.28100,8.57000,1203500
80,2022-12-21,8.68000,8.86000,8.44000,8.61000,1171600
81,2022-12-20,8.47000,8.90800,8.36000,8.71000,1094300
82,2022-12-19,8.65000,8.68500,8.17500,8.51000,1634800
83,2022-12-16,8.27000,8.69500,8.18500,8.64000,3152600
84,2022-12-15,8.70000,8.80000,8.30000,8.35000,1533300
85,2022-12-14,8.68000,8.98000,8.50000,8.83000,1320000
86,2022-12-13,8.94000,9.04900,8.37000,8.74000,1780900
87,2022-12-12,7.75000,8.85000,7.73000,8.67000,3394900
88,2022-12-09,7.99000,8.07000,7.63000,7.65000,2285800
89,2022-12-08,8.50000,8.52400,7.95000,8.08000,2636000
90,2022-12-07,8.34000,9.10000,8.31000,8.49000,2737500
91,2022-12-06,9.21000,9.21000,8.34000,8.38000,6006800
92,2022-12-05,12.03000,12.11000,9.56000,9.58000,8403500
93,2022-12-02,12.57000,13.23000,10.66000,12.05000,45620700
94,2022-12-01,8.90000,9.57000,8.80000,8.87000,2157500
95,2022-11-30,8.96000,9.14000,8.29000,8.82000,4017300
96,2022-11-29,9.24000,9.46000,8.77000,8.94000,2155400
97,2022-11-28,12.46000,12.49000,8.86500,9.10000,4344800
98,2022-11-25,11.30000,11.95000,11.25000,11.89000,778700
99,2022-11-23,11.72000,11.86000,11.09000,11.36000,958200
