,datetime,open,high,low,close,volume
0,2023-04-19,0.05700,0.05700,0.05700,0.05700,115100
1,2023-04-18,0.07040,0.09140,0.02560,0.04000,108407
2,2023-04-17,0.07000,0.07000,0.07000,0.07000,98753
3,2023-04-13,0.08000,0.08000,0.08000,0.08000,1200
4,2023-04-12,0.10000,0.12100,0.08000,0.08000,1277
5,2023-04-10,0.09100,0.09100,0.09100,0.09100,0
6,2023-04-03,0.08000,0.09010,0.08000,0.09010,1472
7,2023-03-31,0.08000,0.08000,0.08000,0.08000,0
8,2023-03-30,95.80000,97.45000,94.99050,95.25000,15397
9,2023-03-29,94.05000,97.45000,0.06740,97.40000,4930
10,2023-03-29,92.30000,94.20000,91.80000,92.00000,19110
11,2023-03-28,91.70000,94.20000,0.05180,93.80000,12184
12,2023-03-28,92.10000,93.62500,91.30000,93.62500,15173
13,2023-03-27,91.50000,93.30000,0.14730,91.60000,2570
14,2023-03-27,92.57500,92.70000,88.90000,92.57500,17372
15,2023-03-24,0.15980,0.15980,0.15980,0.15980,0
16,2023-03-24,93.87500,93.87500,88.00000,88.00000,28311
17,2023-03-23,94.72500,94.95000,92.10000,94.15000,8716
18,2023-03-22,96.32500,96.32500,93.65000,94.92500,7125
19,2023-03-21,93.00000,98.10000,93.00000,96.20000,31062
20,2023-03-20,0.13390,0.13390,0.13390,0.13390,301
21,2023-03-20,90.00000,92.05000,88.10000,89.52500,59690
22,2023-03-17,0.16000,0.16000,0.11610,0.11610,402
23,2023-03-17,91.52500,95.70000,89.80000,93.10000,58440
24,2023-03-16,95.00000,95.00000,87.90000,88.92500,27508
25,2023-03-15,100.87500,100.87500,91.10000,96.10000,20402
26,2023-03-14,0.10260,0.13190,0.10260,0.13190,650
27,2023-03-14,97.27500,100.90000,96.75000,100.67500,54461
28,2023-03-13,0.17940,0.17940,0.13710,0.14000,1
29,2023-03-13,101.17500,101.40000,94.95000,96.02500,41679
30,2023-03-10,100.40000,102.00000,98.50000,98.97500,15600
31,2023-03-09,104.57500,104.57500,101.00000,102.32500,26198
32,2023-03-08,0.11000,0.14000,0.11000,0.11740,7395
33,2023-03-08,103.07500,104.60000,101.60000,102.00000,16855
34,2023-03-07,0.15750,0.15750,0.08610,0.14550,5826
35,2023-03-07,107.65000,107.70000,103.00000,106.70000,98226
36,2023-03-06,114.70000,114.70000,107.20000,108.60000,51432
37,2023-03-03,0.18200,0.18210,0.18200,0.18210,500
38,2023-03-03,108.50000,114.10000,108.50000,109.75000,73228
39,2023-03-02,0.26870,0.26870,0.17760,0.19000,2146
